epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905261656,2021-02-09T21:15:47.604Z,40.01,99590.2353515625
1612905261697,2021-02-09T21:15:47.606Z,40.051,99590.2353515625
1612905261737,2021-02-09T21:15:47.617Z,40.091,99590.8994140625
1612905261778,2021-02-09T21:15:47.619Z,40.132,99590.8994140625
1612905261817,2021-02-09T21:15:47.631Z,40.171,99590.8994140625
1612905261858,2021-02-09T21:15:47.633Z,40.211999999999996,99590.8994140625
1612905261899,2021-02-09T21:15:47.635Z,40.253,99590.8994140625
1612905261939,2021-02-09T21:15:47.646Z,40.293,99590.8994140625
1612905261980,2021-02-09T21:15:47.662Z,40.334,99590.8994140625
1612905262019,2021-02-09T21:15:47.664Z,40.373000000000005,99590.8994140625
1612905262060,2021-02-09T21:15:47.666Z,40.414,99590.8994140625
1612905262100,2021-02-09T21:15:47.677Z,40.454,99590.8994140625
1612905262141,2021-02-09T21:15:47.693Z,40.495,99590.8994140625
1612905262180,2021-02-09T21:15:47.695Z,40.534,99590.8994140625
1612905262221,2021-02-09T21:15:47.706Z,40.575,99591.5634765625
1612905262261,2021-02-09T21:15:47.708Z,40.615,99591.5634765625
1612905262302,2021-02-09T21:15:47.711Z,40.656,99591.5634765625
1612905262342,2021-02-09T21:15:47.721Z,40.696,99592.2275390625
1612905262383,2021-02-09T21:15:47.724Z,40.736999999999995,99592.2275390625
1612905262424,2021-02-09T21:15:47.726Z,40.778,99591.5634765625
1612905262463,2021-02-09T21:15:47.737Z,40.817,99591.5634765625
1612905262504,2021-02-09T21:15:47.768Z,40.858000000000004,99591.5634765625
1612905262544,2021-02-09T21:15:47.770Z,40.898,99591.5634765625
1612905262585,2021-02-09T21:15:47.781Z,40.939,99591.5634765625
1612905262624,2021-02-09T21:15:47.783Z,40.978,99591.5634765625
1612905262665,2021-02-09T21:15:47.785Z,41.019,99592.2275390625
1612905262705,2021-02-09T21:15:47.796Z,41.059,99592.2275390625
1612905262746,2021-02-09T21:15:47.798Z,41.1,99592.2275390625
1612905262785,2021-02-09T21:15:47.800Z,41.138999999999996,99592.2275390625
1612905262826,2021-02-09T21:15:47.811Z,41.18,99592.2275390625
1612905262866,2021-02-09T21:15:47.814Z,41.22,99592.2275390625
1612905262907,2021-02-09T21:15:47.815Z,41.261,99592.2275390625
1612905262948,2021-02-09T21:15:47.826Z,41.302,99592.2275390625
1612905262988,2021-02-09T21:15:47.829Z,41.342,99592.2275390625
1612905263029,2021-02-09T21:15:47.831Z,41.383,99592.2275390625
1612905263068,2021-02-09T21:15:47.842Z,41.422,99592.2275390625
1612905263109,2021-02-09T21:15:47.845Z,41.463,99592.2275390625
1612905263149,2021-02-09T21:15:47.856Z,41.503,99592.2275390625
1612905263190,2021-02-09T21:15:47.859Z,41.544,99592.2275390625
1612905263229,2021-02-09T21:15:47.861Z,41.583,99592.2275390625
1612905263270,2021-02-09T21:15:47.871Z,41.623999999999995,99592.2275390625
1612905263311,2021-02-09T21:15:47.874Z,41.665,99592.2275390625
1612905263361,2021-02-09T21:15:47.876Z,41.715,99592.2275390625
1612905263401,2021-02-09T21:15:47.887Z,41.755,99592.2275390625
1612905263442,2021-02-09T21:15:47.890Z,41.79600000000001,99592.2275390625
1612905263481,2021-02-09T21:15:47.901Z,41.835,99592.2275390625
1612905263522,2021-02-09T21:15:47.903Z,41.876000000000005,99592.2275390625
1612905263562,2021-02-09T21:15:47.905Z,41.916000000000004,99592.2275390625
1612905263603,2021-02-09T21:15:47.916Z,41.957,99592.8994140625
1612905263644,2021-02-09T21:15:47.919Z,41.998000000000005,99592.8994140625
1612905263683,2021-02-09T21:15:47.920Z,42.037,99592.8994140625
1612905263724,2021-02-09T21:15:47.931Z,42.078,99592.8994140625
1612905263764,2021-02-09T21:15:47.935Z,42.118,99592.8994140625
1612905263805,2021-02-09T21:15:47.936Z,42.159,99592.8994140625
1612905263844,2021-02-09T21:15:47.947Z,42.198,99592.8994140625
1612905263885,2021-02-09T21:15:47.949Z,42.239,99592.8994140625
1612905263925,2021-02-09T21:15:47.961Z,42.278999999999996,99592.8994140625
1612905263966,2021-02-09T21:15:47.963Z,42.32,99592.8994140625
1612905264006,2021-02-09T21:15:47.965Z,42.36,99592.8994140625
1612905264047,2021-02-09T21:15:47.976Z,42.401,99592.8994140625
1612905264086,2021-02-09T21:15:47.979Z,42.44,99592.8994140625
1612905264127,2021-02-09T21:15:47.980Z,42.481,99592.2275390625
1612905264167,2021-02-09T21:15:47.991Z,42.521,99592.2275390625
1612905264208,2021-02-09T21:15:47.994Z,42.562,99592.2275390625
1612905264249,2021-02-09T21:15:47.996Z,42.603,99592.2275390625
1612905264288,2021-02-09T21:15:48.007Z,42.641999999999996,99592.2275390625
1612905264329,2021-02-09T21:15:48.009Z,42.683,99592.2275390625
1612905264369,2021-02-09T21:15:48.021Z,42.723,99592.2275390625
1612905264410,2021-02-09T21:15:48.036Z,42.763999999999996,99592.2275390625
1612905264449,2021-02-09T21:15:48.038Z,42.803000000000004,99591.3837890625
1612905264490,2021-02-09T21:15:48.041Z,42.843999999999994,99591.3837890625
1612905264530,2021-02-09T21:15:48.052Z,42.88399999999999,99591.3837890625
1612905264571,2021-02-09T21:15:48.054Z,42.925,99591.3837890625
1612905264611,2021-02-09T21:15:48.059Z,42.965,99591.3837890625
1612905264652,2021-02-09T21:15:48.066Z,43.006,99591.3837890625
1612905264691,2021-02-09T21:15:48.069Z,43.045,99590.7119140625
1612905264732,2021-02-09T21:15:48.071Z,43.086000000000006,99590.7119140625
1612905264772,2021-02-09T21:15:48.082Z,43.126000000000005,99590.7119140625
1612905264813,2021-02-09T21:15:48.084Z,43.167,99590.7119140625
1612905264852,2021-02-09T21:15:48.096Z,43.206,99590.7119140625
1612905264893,2021-02-09T21:15:48.098Z,43.247,99590.7119140625
1612905264934,2021-02-09T21:15:48.100Z,43.288000000000004,99590.7119140625
1612905264974,2021-02-09T21:15:48.111Z,43.328,99590.7119140625
1612905265015,2021-02-09T21:15:48.114Z,43.369,99590.7119140625
1612905265054,2021-02-09T21:15:48.116Z,43.408,99590.7119140625
1612905265095,2021-02-09T21:15:48.127Z,43.449,99590.7119140625
1612905265135,2021-02-09T21:15:48.135Z,43.489,99590.7119140625
1612905265176,2021-02-09T21:15:48.141Z,43.53,99590.7119140625
1612905265216,2021-02-09T21:15:48.156Z,43.57,99590.0478515625
1612905265257,2021-02-09T21:15:48.158Z,43.611000000000004,99590.0478515625
1612905265296,2021-02-09T21:15:48.160Z,43.65,99590.0478515625
1612905265337,2021-02-09T21:15:48.171Z,43.691,99590.0478515625
1612905265377,2021-02-09T21:15:48.174Z,43.731,99590.0478515625
1612905265418,2021-02-09T21:15:48.175Z,43.772,99590.0478515625
1612905265457,2021-02-09T21:15:48.187Z,43.81100000000001,99590.0478515625
1612905265498,2021-02-09T21:15:48.189Z,43.852,99590.0478515625
1612905265538,2021-02-09T21:15:48.191Z,43.891999999999996,99590.0478515625
1612905265579,2021-02-09T21:15:48.202Z,43.933,99590.0478515625
1612905265620,2021-02-09T21:15:48.218Z,43.974,99590.0478515625
1612905265659,2021-02-09T21:15:48.246Z,44.013000000000005,99590.0478515625
1612905265700,2021-02-09T21:15:48.250Z,44.053999999999995,99590.8994140625
1612905265740,2021-02-09T21:15:48.261Z,44.093999999999994,99590.8994140625
1612905265781,2021-02-09T21:15:48.263Z,44.135,99590.0478515625
1612905265821,2021-02-09T21:15:48.265Z,44.175,99590.0478515625
1612905265862,2021-02-09T21:15:48.276Z,44.216,99591.5634765625
1612905265901,2021-02-09T21:15:48.279Z,44.255,99591.5634765625
1612905265942,2021-02-09T21:15:48.281Z,44.29600000000001,99591.5634765625
1612905265982,2021-02-09T21:15:48.291Z,44.336000000000006,99591.5634765625
1612905266023,2021-02-09T21:15:48.294Z,44.376999999999995,99591.5634765625
