epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905260644,2021-02-09T21:15:54.796Z,38.975,-0.10380970686674118,-0.9054343700408936,0.5067194104194641
1612905260684,2021-02-09T21:15:54.811Z,39.015,-0.11308705061674118,-0.8944480419158936,0.5272272229194641
1612905260724,2021-02-09T21:15:54.856Z,39.055,-0.12114369124174118,-0.9051902294158936,0.5069635510444641
1612905260763,2021-02-09T21:15:54.871Z,39.094,-0.12602649629116058,-0.8983542919158936,0.5172174572944641
1612905260803,2021-02-09T21:15:54.900Z,39.134,-0.14067493379116058,-0.9034812450408936,0.5064752697944641
1612905260842,2021-02-09T21:15:54.917Z,39.173,-0.11064564436674118,-0.9025046825408936,0.5157526135444641
1612905260882,2021-02-09T21:15:54.917Z,39.213,-0.11723744124174118,-0.8985984325408936,0.5084283947944641
1612905260920,2021-02-09T21:15:54.932Z,39.251,-0.12627063691616058,-0.9032371044158936,0.5167291760444641
1612905260959,2021-02-09T21:15:54.946Z,39.29,-0.11772572249174118,-0.8978660106658936,0.5135553479194641
1612905260999,2021-02-09T21:15:54.962Z,39.33,-0.12187611311674118,-0.8946921825408936,0.5116022229194641
1612905261038,2021-02-09T21:15:54.975Z,39.369,-0.12065540999174118,-0.8917624950408936,0.5308893322944641
1612905261078,2021-02-09T21:15:54.990Z,39.409,-0.12089955061674118,-0.9032371044158936,0.5177057385444641
1612905261118,2021-02-09T21:15:54.992Z,39.449,-0.13090930879116058,-0.8785789012908936,0.5533502697944641
1612905261157,2021-02-09T21:15:55.006Z,39.488,-0.14897571504116058,-0.9269187450408936,0.4974420666694641
1612905261195,2021-02-09T21:15:55.021Z,39.525999999999996,-0.12138783186674118,-0.8929831981658936,0.5240533947944641
1612905261235,2021-02-09T21:15:55.035Z,39.566,-0.14921985566616058,-0.8990867137908936,0.5125787854194641
1612905261274,2021-02-09T21:15:55.050Z,39.605,-0.14043079316616058,-0.8993308544158936,0.5433405041694641
1612905261314,2021-02-09T21:15:55.065Z,39.645,-0.11748158186674118,-0.9098289012908936,0.5140436291694641
1612905261353,2021-02-09T21:15:55.080Z,39.684,-0.10307728499174118,-0.9034812450408936,0.5113580822944641
1612905261393,2021-02-09T21:15:55.082Z,39.724000000000004,-0.06889759749174118,-0.9083640575408936,0.5347955822944641
1612905261432,2021-02-09T21:15:55.111Z,39.763000000000005,-0.06499134749174118,-0.9191062450408936,0.5218561291694641
1612905261472,2021-02-09T21:15:55.125Z,39.803000000000004,-0.060352671891450875,-0.9169089794158936,0.5162408947944641
1612905261510,2021-02-09T21:15:55.140Z,39.841,-0.012501109391450882,-0.9210593700408936,0.4459283947944641
1612905261550,2021-02-09T21:15:55.155Z,39.881,0.03266490623354912,-0.9349753856658936,0.4591119885444641
1612905261589,2021-02-09T21:15:55.157Z,39.92,0.04389537498354912,-0.9713523387908936,0.4180963635444641
1612905261629,2021-02-09T21:15:55.171Z,39.96,0.04584849998354912,-0.9425437450408936,0.4144342541694641
1612905261668,2021-02-09T21:15:55.186Z,39.999,0.04755748435854912,-0.9618308544158936,0.4002740979194641
1612905261708,2021-02-09T21:15:55.200Z,40.039,0.08906138688325882,-0.9640281200408936,0.3895319104194641
1612905261747,2021-02-09T21:15:55.215Z,40.078,0.13495983183383942,-0.9696433544158936,0.3866022229194641
1612905261787,2021-02-09T21:15:55.217Z,40.118,0.13495983183383942,-0.9899070262908936,0.3541315197944641
