epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905260934,2021-02-09T21:15:47.190Z,39.281,99586.45475260416
1612905260973,2021-02-09T21:15:47.192Z,39.32,99586.45475260416
1612905261013,2021-02-09T21:15:47.203Z,39.36,99586.45475260416
1612905261052,2021-02-09T21:15:47.206Z,39.399,99586.45475260416
1612905261092,2021-02-09T21:15:47.208Z,39.439,99586.45475260416
1612905261131,2021-02-09T21:15:47.218Z,39.478,99586.45475260416
1612905261171,2021-02-09T21:15:47.221Z,39.518,99586.45475260416
1612905261210,2021-02-09T21:15:47.223Z,39.556999999999995,99586.45475260416
1612905261250,2021-02-09T21:15:47.234Z,39.597,99586.45475260416
1612905261291,2021-02-09T21:15:47.236Z,39.638000000000005,99586.45475260416
1612905261331,2021-02-09T21:15:47.248Z,39.678000000000004,99586.45475260416
1612905261370,2021-02-09T21:15:47.251Z,39.717,99586.45475260416
1612905261410,2021-02-09T21:15:47.252Z,39.757,99586.45475260416
1612905261449,2021-02-09T21:15:47.263Z,39.796,99586.45475260416
1612905261489,2021-02-09T21:15:47.266Z,39.836,99586.45475260416
1612905261528,2021-02-09T21:15:47.268Z,39.875,99586.45475260416
1612905261568,2021-02-09T21:15:47.279Z,39.915,99586.45475260416
1612905261607,2021-02-09T21:15:47.281Z,39.954,99586.45475260416
1612905261647,2021-02-09T21:15:47.293Z,39.994,99586.45475260416
1612905261687,2021-02-09T21:15:47.295Z,40.034,99586.45475260416
1612905261728,2021-02-09T21:15:47.297Z,40.075,99585.79850260416
1612905261767,2021-02-09T21:15:47.308Z,40.114000000000004,99585.79850260416
1612905261807,2021-02-09T21:15:47.311Z,40.154,99585.79850260416
1612905261846,2021-02-09T21:15:47.312Z,40.193000000000005,99585.79850260416
1612905261886,2021-02-09T21:15:47.324Z,40.233000000000004,99585.79850260416
1612905261925,2021-02-09T21:15:47.326Z,40.272,99585.79850260416
1612905261965,2021-02-09T21:15:47.338Z,40.312,99585.79850260416
1612905262004,2021-02-09T21:15:47.340Z,40.351,99585.79850260416
1612905262044,2021-02-09T21:15:47.343Z,40.391,99585.79850260416
1612905262083,2021-02-09T21:15:47.353Z,40.43,99585.79850260416
1612905262123,2021-02-09T21:15:47.356Z,40.47,99585.79850260416
1612905262163,2021-02-09T21:15:47.358Z,40.51,99585.79850260416
1612905262202,2021-02-09T21:15:47.368Z,40.549,99585.79850260416
1612905262243,2021-02-09T21:15:47.371Z,40.59,99585.79850260416
1612905262283,2021-02-09T21:15:47.374Z,40.63,99585.79850260416
1612905262322,2021-02-09T21:15:47.384Z,40.669000000000004,99585.79850260416
1612905262362,2021-02-09T21:15:47.386Z,40.709,99586.45475260416
1612905262401,2021-02-09T21:15:47.388Z,40.748000000000005,99586.45475260416
1612905262441,2021-02-09T21:15:47.400Z,40.788000000000004,99586.45475260416
1612905262480,2021-02-09T21:15:47.402Z,40.827,99586.45475260416
1612905262520,2021-02-09T21:15:47.413Z,40.867,99585.79850260416
1612905262560,2021-02-09T21:15:47.415Z,40.907,99585.79850260416
1612905262599,2021-02-09T21:15:47.417Z,40.946,99584.97037760416
1612905262639,2021-02-09T21:15:47.428Z,40.986000000000004,99584.97037760416
1612905262680,2021-02-09T21:15:47.431Z,41.027,99584.97037760416
1612905262719,2021-02-09T21:15:47.433Z,41.066,99584.97037760416
1612905262759,2021-02-09T21:15:47.444Z,41.106,99584.97037760416
1612905262798,2021-02-09T21:15:47.446Z,41.145,99584.97037760416
1612905262838,2021-02-09T21:15:47.448Z,41.185,99584.97037760416
1612905262877,2021-02-09T21:15:47.459Z,41.224,99584.97037760416
1612905262917,2021-02-09T21:15:47.462Z,41.263999999999996,99584.97037760416
1612905262957,2021-02-09T21:15:47.473Z,41.303999999999995,99584.97037760416
1612905262996,2021-02-09T21:15:47.475Z,41.343,99584.97037760416
1612905263036,2021-02-09T21:15:47.477Z,41.383,99584.97037760416
1612905263075,2021-02-09T21:15:47.488Z,41.422,99584.97037760416
1612905263115,2021-02-09T21:15:47.491Z,41.461999999999996,99584.97037760416
1612905263154,2021-02-09T21:15:47.492Z,41.501000000000005,99584.97037760416
1612905263195,2021-02-09T21:15:47.504Z,41.542,99584.97037760416
1612905263235,2021-02-09T21:15:47.506Z,41.582,99584.97037760416
1612905263274,2021-02-09T21:15:47.508Z,41.621,99584.97037760416
