epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905261734,2021-02-09T21:15:55.052Z,40.077,-0.22311531007289886,-0.3464523255825043,1.337306022644043
1612905261774,2021-02-09T21:15:55.054Z,40.117,-0.34506651759147644,-1.0171840190887451,0.3007206320762634
1612905261815,2021-02-09T21:15:55.069Z,40.158,-1.869456768035889,-0.8952327966690063,0.5446230769157411
1612905261854,2021-02-09T21:15:55.083Z,40.196999999999996,-2.2353103160858154,-2.175720691680908,0.11779379099607468
1612905261894,2021-02-09T21:15:55.098Z,40.236999999999995,-1.808481216430664,-2.541574239730835,-1.34562087059021
1612905261935,2021-02-09T21:15:55.112Z,40.278,-2.357261657714844,-2.541574239730835,-0.6748891472816467
1612905261974,2021-02-09T21:15:55.127Z,40.317,-1.808481216430664,-1.870842695236206,-0.6139135360717773
1612905262015,2021-02-09T21:15:55.129Z,40.358000000000004,-1.3206762075424194,-1.5049889087677002,-0.8578159809112549
1612905262055,2021-02-09T21:15:55.143Z,40.398,-1.3816518783569336,-0.4074279367923737,-0.7358647584915161
1612905262094,2021-02-09T21:15:55.158Z,40.437,-1.0157982110977173,-0.2245011180639267,0.5446230769157411
1612905262135,2021-02-09T21:15:55.173Z,40.478,-0.954822599887848,0.6901330351829529,0.3616962432861328
1612905262175,2021-02-09T21:15:55.187Z,40.518,-0.5889689326286316,1.1779379844665527,0.17876940965652466
1612905262216,2021-02-09T21:15:55.189Z,40.559,-1.4426274299621582,1.6657427549362185,0.5446230769157411
1612905262266,2021-02-09T21:15:55.204Z,40.609,-1.808481216430664,1.97062087059021,1.0934035778045654
1612905262305,2021-02-09T21:15:55.233Z,40.648,-1.3206762075424194,0.9340354800224304,0.11779379099607468
1612905262357,2021-02-09T21:15:55.248Z,40.7,-1.137749433517456,0.2633037865161896,1.0934035778045654
1612905262396,2021-02-09T21:15:55.262Z,40.739000000000004,0.02078714035451412,0.6291574239730835,1.15437912940979
1612905262436,2021-02-09T21:15:55.277Z,40.779,0.02078714035451412,0.6291574239730835,1.15437912940979
