epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905261068,2021-02-09T21:15:54.094Z,39.409,-0.6527162194252014,-0.5487805008888245,-0.8217849135398865
1612905261107,2021-02-09T21:15:54.109Z,39.448,-0.8966186642646791,-2.682926893234253,-1.0047117471694946
1612905261147,2021-02-09T21:15:54.124Z,39.488,-1.5673503875732422,-6.829268455505371,-1.858370423316956
1612905261188,2021-02-09T21:15:54.126Z,39.529,-2.1771063804626465,-8.47560977935791,-1.7364190816879272
1612905261228,2021-02-09T21:15:54.140Z,39.569,-1.8722283840179443,-9.207317352294922,-1.0656874179840088
1612905261267,2021-02-09T21:15:54.155Z,39.608000000000004,-1.9332040548324585,-10.670731544494627,-1.1266629695892334
1612905261307,2021-02-09T21:15:54.169Z,39.648,-2.116130828857422,-9.390243530273438,-1.431541085243225
1612905261346,2021-02-09T21:15:54.184Z,39.687,-3.091740608215332,-11.707317352294922,-1.431541085243225
1612905261387,2021-02-09T21:15:54.186Z,39.728,-2.421008825302124,-20.4878044128418,-0.8217849135398865
1612905261427,2021-02-09T21:15:54.201Z,39.768,-3.0307650566101074,-19.69512176513672,-0.9437361359596252
1612905261466,2021-02-09T21:15:54.215Z,39.806999999999995,-2.421008825302124,-18.841463088989254,0.3977272808551788
1612905261506,2021-02-09T21:15:54.229Z,39.847,-1.6283259391784668,-29.573171615600586,0.9465078115463256
1612905261545,2021-02-09T21:15:54.244Z,39.885999999999996,-0.4088137447834015,-42.68292999267578,0.2757760584354401
1612905261585,2021-02-09T21:15:54.259Z,39.926,-0.7746674418449402,-43.71951675415039,0.6416297554969788
1612905261626,2021-02-09T21:15:54.261Z,39.967,0.9326496124267578,-47.74390411376953,2.8977274894714355
1612905261666,2021-02-09T21:15:54.275Z,40.007,-1.7502771615982056,-43.17073440551758,3.50748348236084
1612905261705,2021-02-09T21:15:54.289Z,40.046,-2.6649112701416016,-36.524391174316406,0.2757760584354401
1612905261745,2021-02-09T21:15:54.304Z,40.086,-1.1405210494995115,-32.43902587890625,1.0684590339660645
1612905261784,2021-02-09T21:15:54.319Z,40.125,1.4204545021057131,-25.12195205688477,1.3733370304107666
1612905261825,2021-02-09T21:15:54.321Z,40.166,-0.591740608215332,-22.9878044128418,0.5806541442871094
1612905261865,2021-02-09T21:15:54.335Z,40.205999999999996,1.298503279685974,-24.7560977935791,2.3489468097686768
1612905261904,2021-02-09T21:15:54.350Z,40.245,3.4326496124267583,-23.292682647705078,5.275776386260986
1612905261944,2021-02-09T21:15:54.364Z,40.285,3.6155765056610103,-14.390243530273438,4.300166130065918
1612905261983,2021-02-09T21:15:54.379Z,40.324,-0.04296008870005608,-21.463415145874023,1.0684590339660645
1612905262024,2021-02-09T21:15:54.381Z,40.365,0.9326496124267578,-17.378049850463867,-1.7364190816879272
1612905262064,2021-02-09T21:15:54.396Z,40.405,4.957039833068848,-3.658536672592163,-4.4193458557128915
1612905262104,2021-02-09T21:15:54.410Z,40.445,3.554600954055786,-8.47560977935791,-4.96812629699707
1612905262143,2021-02-09T21:15:54.424Z,40.484,3.554600954055786,-16.585365295410153,-5.212028980255127
1612905262183,2021-02-09T21:15:54.426Z,40.524,5.383869171142578,-6.341463088989258,-6.9193458557128915
1612905262222,2021-02-09T21:15:54.441Z,40.563,5.444844722747803,-3.841463565826416,-5.9437360763549805
1612905262263,2021-02-09T21:15:54.455Z,40.604,3.798503398895264,-5.97560977935791,-3.0778825283050537
1612905262303,2021-02-09T21:15:54.469Z,40.644,4.4692349433898935,-5.6097564697265625,-2.163248300552368
1612905262342,2021-02-09T21:15:54.484Z,40.683,5.261918067932129,-2.8658537864685063,-2.833980083465576
1612905262382,2021-02-09T21:15:54.499Z,40.723,4.1643571853637695,-4.3902435302734375,-4.358370304107666
1612905262421,2021-02-09T21:15:54.501Z,40.762,4.652162075042725,-5.365853309631348,-4.053492069244385
1612905262462,2021-02-09T21:15:54.515Z,40.803000000000004,5.444844722747803,-4.5731706619262695,-2.2851994037628174
1612905262502,2021-02-09T21:15:54.530Z,40.843,5.6887474060058585,-7.682927131652832,-0.3949556648731232
1612905262542,2021-02-09T21:15:54.544Z,40.883,5.383869171142578,-13.658536911010742,-0.8217849135398865
1612905262581,2021-02-09T21:15:54.559Z,40.922,6.8472838401794425,-16.585365295410153,-1.4925166368484497
1612905262621,2021-02-09T21:15:54.561Z,40.961999999999996,6.4814300537109375,-21.64634132385254,0.51967853307724
1612905262662,2021-02-09T21:15:54.576Z,41.003,5.6887474060058585,-20.975610733032227,0.5806541442871094
1612905262701,2021-02-09T21:15:54.590Z,41.042,5.13996696472168,-15.914634704589846,-0.09007760882377623
1612905262741,2021-02-09T21:15:54.604Z,41.082,6.4814300537109375,-0.060975611209869385,-1.4925166368484497
1612905262780,2021-02-09T21:15:54.619Z,41.121,5.383869171142578,-0.3658536672592163,-1.1876386404037476
1612905262820,2021-02-09T21:15:54.634Z,41.161,5.505820274353027,0.7926828861236572,-0.3339800536632538
1612905262859,2021-02-09T21:15:54.636Z,41.2,4.652162075042725,-6.4634151458740225,1.9221174716949463
1612905262900,2021-02-09T21:15:54.651Z,41.24100000000001,4.286308288574219,-10.365853309631348,3.141629934310913
1612905262940,2021-02-09T21:15:54.665Z,41.281000000000006,4.286308288574219,-11.09756088256836,3.5684590339660645
1612905262980,2021-02-09T21:15:54.680Z,41.321000000000005,3.493625402450561,-15.12195110321045,4.05626392364502
1612905263019,2021-02-09T21:15:54.694Z,41.36,4.1643571853637695,-13.719511985778807,4.300166130065918
1612905263059,2021-02-09T21:15:54.709Z,41.4,3.4326496124267583,-15.060976028442385,3.9343128204345694
1612905263100,2021-02-09T21:15:54.711Z,41.441,2.3350887298583984,-15.54878044128418,2.653825044631958
1612905263139,2021-02-09T21:15:54.726Z,41.48,2.9448447227478027,-9.87804889678955,2.7148005962371826
1612905263179,2021-02-09T21:15:54.740Z,41.52,3.127771615982056,-8.658536911010742,1.2513858079910278
1612905263218,2021-02-09T21:15:54.754Z,41.559,1.0546008348464966,-13.414633750915527,2.2879712581634517
1612905263258,2021-02-09T21:15:54.769Z,41.599,1.2375277280807495,-16.09756088256836,3.2026054859161377
1612905263297,2021-02-09T21:15:54.784Z,41.638000000000005,2.274113178253174,-15.487805366516113,3.50748348236084
1612905263338,2021-02-09T21:15:54.786Z,41.678999999999995,1.298503279685974,-17.439023971557614,4.05626392364502
1612905263378,2021-02-09T21:15:54.800Z,41.718999999999994,1.4204545021057131,-22.439023971557614,3.9343128204345694
1612905263418,2021-02-09T21:15:54.844Z,41.75899999999999,0.8106984496116638,-22.073171615600586,4.544068813323975
1612905263457,2021-02-09T21:15:54.859Z,41.798,1.2375277280807495,-18.23170661926269,3.0196785926818848
1612905263497,2021-02-09T21:15:54.861Z,41.838,1.9692349433898928,-11.280488014221193,1.4952882528305054
1612905263538,2021-02-09T21:15:54.876Z,41.879,1.3594789505004885,-14.02439022064209,1.4952882528305054
1612905263577,2021-02-09T21:15:54.890Z,41.918,2.091186285018921,-16.219512939453125,1.3733370304107666
1612905263617,2021-02-09T21:15:54.904Z,41.958,1.3594789505004885,-20.73170661926269,2.7148005962371826
