epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905261849,2021-02-09T21:15:47.230Z,40.184,0.20787140727043152,0.10947893559932707,0.4365299344062805
1612905261890,2021-02-09T21:15:47.232Z,40.225,0.08592017740011215,0.3533813953399658,0.4365299344062805
1612905261930,2021-02-09T21:15:47.234Z,40.265,-0.2799334824085236,0.6582594513893127,0.4975055456161499
1612905261969,2021-02-09T21:15:47.246Z,40.304,-0.4628603160381317,0.7802106738090515,0.7414079308509827
1612905262010,2021-02-09T21:15:47.248Z,40.345,-0.8287139534950256,0.23143015801906586,0.9853103756904602
1612905262050,2021-02-09T21:15:47.250Z,40.385,-1.255543231964111,-0.3173503279685974,1.168237328529358
1612905262089,2021-02-09T21:15:47.261Z,40.424,-1.255543231964111,-0.3173503279685974,1.168237328529358
1612905262130,2021-02-09T21:15:47.263Z,40.465,-0.7067627310752869,-2.2075941562652592,2.265798330307007
1612905262170,2021-02-09T21:15:47.274Z,40.505,-0.21895787119865415,-3.2441794872283936,2.387749433517456
1612905262211,2021-02-09T21:15:47.276Z,40.546,0.14689579606056213,-3.9149115085601807,1.899944543838501
1612905262250,2021-02-09T21:15:47.278Z,40.585,0.451773852109909,-5.561253070831299,2.0218958854675293
1612905262290,2021-02-09T21:15:47.290Z,40.625,0.451773852109909,-5.561253070831299,2.0218958854675293
1612905262331,2021-02-09T21:15:47.292Z,40.666,1.4883592128753662,-8.853935241699219,2.387749433517456
1612905262370,2021-02-09T21:15:47.295Z,40.705,1.3664079904556274,-9.28076457977295,2.44872522354126
1612905262422,2021-02-09T21:15:47.308Z,40.757,0.8786031007766724,-9.402715682983398,2.570676326751709
1612905262472,2021-02-09T21:15:47.310Z,40.806999999999995,1.0615299940109253,-11.719789505004885,3.3023836612701416
1612905262511,2021-02-09T21:15:47.321Z,40.846,0.9395787119865416,-12.939301490783693,3.729212760925293
1612905262552,2021-02-09T21:15:47.322Z,40.887,2.037139654159546,-18.366130828857425,3.668237209320069
1612905262592,2021-02-09T21:15:47.325Z,40.927,2.8298227787017822,-22.93930244445801,3.9731154441833496
1612905262631,2021-02-09T21:15:47.336Z,40.966,3.988359212875366,-31.23198509216309,4.521895885467528
1612905262672,2021-02-09T21:15:47.338Z,41.007,2.707871437072754,-38.91491317749024,5.680432319641112
1612905262712,2021-02-09T21:15:47.340Z,41.047,1.244456768035889,-36.536865234375,5.619456768035889
1612905262751,2021-02-09T21:15:47.351Z,41.086000000000006,1.244456768035889,-36.536865234375,5.619456768035889
1612905262792,2021-02-09T21:15:47.353Z,41.126999999999995,3.500554323196411,-43.67101287841797,7.875554084777832
1612905262832,2021-02-09T21:15:47.369Z,41.167,3.6834812164306636,-34.34174346923828,8.180432319641112
1612905262873,2021-02-09T21:15:47.370Z,41.208,4.902993202209473,-29.58564376831055,5.131651878356934
1612905262912,2021-02-09T21:15:47.370Z,41.247,0.451773852109909,-29.219789505004886,4.39994478225708
1612905262952,2021-02-09T21:15:47.380Z,41.287,0.451773852109909,-29.219789505004886,4.39994478225708
1612905262993,2021-02-09T21:15:47.382Z,41.328,1.5493348836898804,-24.58564376831055,4.277993679046632
1612905263033,2021-02-09T21:15:47.384Z,41.368,1.244456768035889,-23.06125259399414,3.851164340972901
1612905263074,2021-02-09T21:15:47.396Z,41.409,1.610310435295105,-20.683204650878906,3.668237209320069
1612905263123,2021-02-09T21:15:47.397Z,41.458,3.561530113220215,-13.18320369720459,3.363359212875366
1612905263163,2021-02-09T21:15:47.400Z,41.498000000000005,3.561530113220215,-13.18320369720459,3.363359212875366
1612905263204,2021-02-09T21:15:47.412Z,41.538999999999994,1.915188550949097,-21.9027156829834,6.412139892578125
1612905263244,2021-02-09T21:15:47.413Z,41.57899999999999,4.659090995788574,-21.475887298583984,5.3145790100097665
1612905263283,2021-02-09T21:15:47.424Z,41.618,3.07372522354126,-17.878326416015625,3.4853105545043945
1612905263324,2021-02-09T21:15:47.426Z,41.659,2.402993440628052,-19.70759391784668,3.668237209320069
1612905263364,2021-02-09T21:15:47.429Z,41.699,5.2688469886779785,-16.963691711425778,1.899944543838501
1612905263405,2021-02-09T21:15:47.440Z,41.74,3.195676326751709,-18.30515480041504,3.241408109664917
