epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905260705,2021-02-09T21:15:56.694Z,39.056,0.5374945998191833,0.08571506291627884,0.8540689945220947
1612905260744,2021-02-09T21:15:56.696Z,39.095,0.5428656935691833,0.08962131291627884,0.8618814945220947
1612905260782,2021-02-09T21:15:56.710Z,39.133,0.5379828810691833,0.08742404729127884,0.8582193851470947
1612905260822,2021-02-09T21:15:56.726Z,39.173,0.5370063185691833,0.08913303166627884,0.8618814945220947
1612905260861,2021-02-09T21:15:56.740Z,39.211999999999996,0.5331000685691833,0.08937717229127884,0.8628580570220947
1612905260901,2021-02-09T21:15:56.784Z,39.251999999999995,0.5428656935691833,0.09133029729127884,0.8587076663970947
1612905260940,2021-02-09T21:15:56.786Z,39.291,0.5423774123191833,0.08937717229127884,0.8616373538970947
1612905260980,2021-02-09T21:15:56.801Z,39.330999999999996,0.5331000685691833,0.09157443791627884,0.8589518070220947
1612905261019,2021-02-09T21:15:56.815Z,39.37,0.5365180373191833,0.09230685979127884,0.8694498538970947
1612905261059,2021-02-09T21:15:56.830Z,39.41,0.5323676466941833,0.08864475041627884,0.8540689945220947
1612905261099,2021-02-09T21:15:56.845Z,39.45,0.5362738966941833,0.08913303166627884,0.8701822757720947
1612905261138,2021-02-09T21:15:56.863Z,39.489000000000004,0.5445746779441833,0.08937717229127884,0.8552896976470947
1612905261176,2021-02-09T21:15:56.874Z,39.527,0.5340766310691833,0.08937717229127884,0.8613932132720947
1612905261216,2021-02-09T21:15:56.878Z,39.567,0.5384711623191833,0.09133029729127884,0.8584635257720947
1612905261255,2021-02-09T21:15:56.890Z,39.606,0.5401801466941833,0.09035373479127884,0.8621256351470947
1612905261295,2021-02-09T21:15:56.905Z,39.646,0.5201606154441833,0.08376193791627884,0.8562662601470947
1612905261334,2021-02-09T21:15:56.920Z,39.685,0.5338324904441833,0.08644748479127884,0.8577311038970947
1612905261374,2021-02-09T21:15:56.950Z,39.725,0.5414008498191833,0.08986545354127884,0.8606607913970947
1612905261413,2021-02-09T21:15:57.024Z,39.764,0.5438422560691833,0.09255100041627884,0.8582193851470947
1612905261453,2021-02-09T21:15:57.026Z,39.804,0.5382270216941833,0.08742404729127884,0.8618814945220947
1612905261493,2021-02-09T21:15:57.055Z,39.844,0.5304145216941833,0.08644748479127884,0.8604166507720947
1612905261532,2021-02-09T21:15:57.071Z,39.883,0.5504340529441833,0.09548068791627884,0.8528482913970947
1612905261572,2021-02-09T21:15:57.086Z,39.923,0.5479926466941833,0.09938693791627884,0.8618814945220947
1612905261610,2021-02-09T21:15:57.100Z,39.961,0.5411567091941833,0.09938693791627884,0.8599283695220947
1612905261649,2021-02-09T21:15:57.115Z,40.0,0.5482367873191833,0.08888889104127884,0.8543131351470947
1612905261689,2021-02-09T21:15:57.130Z,40.04,0.5577582716941833,0.08473850041627884,0.8582193851470947
1612905261728,2021-02-09T21:15:57.160Z,40.079,0.5475043654441833,0.09889865666627884,0.8616373538970947
1612905261768,2021-02-09T21:15:57.204Z,40.119,0.5309028029441833,0.09499240666627884,0.8674967288970947
1612905261808,2021-02-09T21:15:57.206Z,40.159,0.5467719435691833,0.08693576604127884,0.8465006351470947
1612905261847,2021-02-09T21:15:57.221Z,40.198,0.5257758498191833,0.08205295354127884,0.8623697757720947
1612905261887,2021-02-09T21:15:57.235Z,40.238,0.5416449904441833,0.09889865666627884,0.8518717288970947
1612905261926,2021-02-09T21:15:57.250Z,40.277,0.5428656935691833,0.09279514104127884,0.8760416507720947
1612905261966,2021-02-09T21:15:57.264Z,40.317,0.5072211623191833,0.08620334416627884,0.8535807132720947
1612905262005,2021-02-09T21:15:57.279Z,40.356,0.5479926466941833,0.10109592229127884,0.8645670413970947
1612905262043,2021-02-09T21:15:57.281Z,40.394,0.5201606154441833,0.09841037541627884,0.8933756351470947
1612905262083,2021-02-09T21:15:57.295Z,40.434,0.5179633498191833,0.09621310979127884,0.8589518070220947
1612905262122,2021-02-09T21:15:57.310Z,40.473,0.5409125685691833,0.07912326604127884,0.8660318851470947
1612905262162,2021-02-09T21:15:57.325Z,40.513000000000005,0.5196723341941833,0.09425998479127884,0.8679850101470947
1612905262202,2021-02-09T21:15:57.339Z,40.553000000000004,0.5199164748191833,0.09328342229127884,0.8799479007720947
1612905262241,2021-02-09T21:15:57.341Z,40.592,0.5287055373191833,0.08498264104127884,0.8626139163970947
1612905262281,2021-02-09T21:15:57.355Z,40.632,0.5284613966941833,0.09108615666627884,0.8670084476470947
1612905262320,2021-02-09T21:15:57.370Z,40.671,0.5265082716941833,0.09059787541627884,0.8799479007720947
1612905262360,2021-02-09T21:15:57.385Z,40.711,0.5164985060691833,0.08644748479127884,0.8660318851470947
