epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905261734,2021-02-09T21:15:55.052Z,40.077,0.2866597464063197,-0.5465086426172049,0.42068477843136143,0.6649652701691429
1612905261774,2021-02-09T21:15:55.054Z,40.117,0.286510550899726,-0.5467353169279939,0.4208458306293805,0.6647412912469394
1612905261815,2021-02-09T21:15:55.069Z,40.158,0.28653104557690584,-0.5468720230233314,0.4214309230086649,0.6642491456426863
1612905261854,2021-02-09T21:15:55.083Z,40.196999999999996,0.28650609836596,-0.5473391734069822,0.4220173967286219,0.6635023750610642
1612905261894,2021-02-09T21:15:55.098Z,40.236999999999995,0.2866699513667047,-0.5480822289500317,0.4223136159271459,0.6626291716300419
1612905261935,2021-02-09T21:15:55.112Z,40.278,0.2867971200941073,-0.5487101231502872,0.42278724581606003,0.6617518850999923
1612905261974,2021-02-09T21:15:55.127Z,40.317,0.2868637661016586,-0.5491304764359741,0.4232021866007132,0.6611087722935978
1612905262015,2021-02-09T21:15:55.129Z,40.358000000000004,0.2870399747507369,-0.5495674420517754,0.42338479184348665,0.6605520400145716
1612905262055,2021-02-09T21:15:55.143Z,40.398,0.2873157368493137,-0.5496194819101424,0.4236369353770285,0.6602271120212514
1612905262094,2021-02-09T21:15:55.158Z,40.437,0.28739878774617184,-0.5495952372567922,0.42377330096317145,0.6601236258288735
1612905262135,2021-02-09T21:15:55.173Z,40.478,0.2875488203307779,-0.5493053564126977,0.4241489533633118,0.6600583055333098
1612905262175,2021-02-09T21:15:55.187Z,40.518,0.2878321557798799,-0.5489565689311333,0.4242326429193303,0.66017119007735
1612905262216,2021-02-09T21:15:55.189Z,40.559,0.2880677090576818,-0.5487183305033754,0.424376692926174,0.6601739250143791
1612905262266,2021-02-09T21:15:55.204Z,40.609,0.2885472902770467,-0.5477413575172789,0.4251571679957572,0.6602736167989223
1612905262305,2021-02-09T21:15:55.233Z,40.648,0.2888552972379815,-0.5475101971407017,0.4254629948283296,0.6601336541309011
1612905262357,2021-02-09T21:15:55.248Z,40.7,0.2887516136937317,-0.5472647331422963,0.426124275740891,0.6599559978303541
1612905262396,2021-02-09T21:15:55.262Z,40.739000000000004,0.2887023992958247,-0.5471727796512318,0.4263639042300993,0.6598990036507445
1612905262436,2021-02-09T21:15:55.277Z,40.779,0.2885081364943997,-0.5467780650208516,0.4265509776153647,0.6601901743315777
1612905262477,2021-02-09T21:15:55.279Z,40.82,0.2890706483623657,-0.5462260931654762,0.426294418327182,0.6605666388061323
1612905262516,2021-02-09T21:15:55.293Z,40.859,0.2893660339228153,-0.5459200949320038,0.4263159605253448,0.6606763581077841
1612905262557,2021-02-09T21:15:55.308Z,40.9,0.2902692932452247,-0.5454936732961562,0.4265683220549824,0.6604694212542932
1612905262597,2021-02-09T21:15:55.323Z,40.94,0.2910849156111386,-0.5458732482937088,0.4264593248947042,0.6598669660706502
1612905262636,2021-02-09T21:15:55.337Z,40.979,0.29147587502544786,-0.5462855562101812,0.4262543844217664,0.6594854851439141
1612905262677,2021-02-09T21:15:55.339Z,41.02,0.2931498317653496,-0.5475307111435825,0.42532506347630783,0.6583098714658807
1612905262717,2021-02-09T21:15:55.353Z,41.06,0.2943090411365558,-0.5480156095747599,0.4245654076420809,0.6578793921391661
1612905262758,2021-02-09T21:15:55.368Z,41.101000000000006,0.2958448680929317,-0.5480783409938569,0.4242479512231077,0.6573428496907023
1612905262797,2021-02-09T21:15:55.383Z,41.14,0.2976713668103964,-0.5481707636449564,0.4239639414071885,0.65662405351359
1612905262838,2021-02-09T21:15:55.398Z,41.181000000000004,0.2983405007285823,-0.54873738197359,0.42373091751933056,0.6559972109605462
1612905262878,2021-02-09T21:15:55.399Z,41.221000000000004,0.29888503148309303,-0.5492140045747789,0.4231903671377272,0.6556993429126804
1612905262918,2021-02-09T21:15:55.414Z,41.261,0.29973140164751183,-0.5490608874376912,0.4227426174603381,0.6557300573676147
1612905262959,2021-02-09T21:15:55.428Z,41.302,0.30075856797807954,-0.5484876075930802,0.42253224059101147,0.6558750900634462
1612905262998,2021-02-09T21:15:55.443Z,41.341,0.3016527806166458,-0.5480717044136638,0.4224221291837608,0.6558830319067611
1612905263039,2021-02-09T21:15:55.457Z,41.382,0.3021988970543243,-0.5479779492172682,0.4225261099311664,0.6556429517788039
1612905263079,2021-02-09T21:15:55.472Z,41.422,0.3023989503186905,-0.5481105243156014,0.4230173089477795,0.6551229535829206
1612905263118,2021-02-09T21:15:55.474Z,41.461000000000006,0.3024760822448917,-0.5486092635787664,0.4232150701160446,0.6545419008833707
1612905263159,2021-02-09T21:15:55.488Z,41.501999999999995,0.3027377445330012,-0.5488492948530149,0.423749641047478,0.6538734979233777
1612905263199,2021-02-09T21:15:55.503Z,41.542,0.3035442962786826,-0.548908848885591,0.4241306320592021,0.6532022219503212
1612905263240,2021-02-09T21:15:55.526Z,41.583,0.30416451750466844,-0.5490992058879891,0.4240066966161945,0.6528340750979181
1612905263279,2021-02-09T21:15:55.532Z,41.622,0.30493053948485715,-0.5489422467752803,0.4236077271948855,0.6528677272277781
1612905263319,2021-02-09T21:15:55.534Z,41.662,0.30629393365987084,-0.5482849199621677,0.4231977483370287,0.6530477306810819
1612905263360,2021-02-09T21:15:55.549Z,41.703,0.3075811632256139,-0.5476632348118161,0.4232364992229881,0.6529392582696383
1612905263400,2021-02-09T21:15:55.563Z,41.743,0.3082396893194153,-0.5474895846095917,0.4233080694937585,0.6527279119003218
1612905263441,2021-02-09T21:15:55.578Z,41.784,0.30940089342007265,-0.5477856864153625,0.4237066491731069,0.6516706256659178
1612905263480,2021-02-09T21:15:55.592Z,41.823,0.3096404206072169,-0.548388203301707,0.4242259829307637,0.6507115365598943
1612905263521,2021-02-09T21:15:55.607Z,41.864,0.3098218899875715,-0.5486879863583644,0.4243616959712543,0.6502838158088614
1612905263571,2021-02-09T21:15:55.622Z,41.913999999999994,0.3113268634981487,-0.5490065267803887,0.4251103692737453,0.6488055113459495
1612905263610,2021-02-09T21:15:55.624Z,41.953,0.3124086346941807,-0.5492138040399538,0.4252314513921399,0.6480302887731523
1612905263660,2021-02-09T21:15:55.638Z,42.003,0.31407282059238706,-0.549168531183935,0.4255615958064489,0.6470467648455482
1612905263701,2021-02-09T21:15:55.653Z,42.044,0.31446350080756985,-0.5492363231884007,0.4256226952149455,0.6467592204741267
1612905263741,2021-02-09T21:15:55.668Z,42.083999999999996,0.3155609325930132,-0.5494119845541218,0.4256894886096256,0.6460311357331043
1612905263782,2021-02-09T21:15:55.682Z,42.125,0.31656301736427706,-0.5492868431450824,0.4258481502243712,0.645542541538058
1612905263821,2021-02-09T21:15:55.697Z,42.163999999999994,0.3171706913600798,-0.5491698334004128,0.4259537388481854,0.6452740960137667
1612905263862,2021-02-09T21:15:55.699Z,42.205,0.3185924379606072,-0.5488848416230427,0.4258793630105632,0.6448651465790974
1612905263902,2021-02-09T21:15:55.713Z,42.245,0.3195044707510625,-0.5487904470308159,0.4257503548852571,0.644579377371692
1612905263942,2021-02-09T21:15:55.728Z,42.285,0.3206260985261201,-0.5484698302069462,0.42559597644354935,0.6443972494756198
1612905263983,2021-02-09T21:15:55.743Z,42.326,0.3215886158055405,-0.5482514357826935,0.4251669029844943,0.6443867083926119
1612905264022,2021-02-09T21:15:55.757Z,42.365,0.3224003358937244,-0.5481964579231731,0.4246451727403681,0.6443718989872256
1612905264063,2021-02-09T21:15:55.759Z,42.406000000000006,0.3230543441683145,-0.5481335005144147,0.4241792245263378,0.6444047965433133
1612905264103,2021-02-09T21:15:55.773Z,42.446000000000005,0.3236472742217166,-0.5480544945696465,0.42380801073490576,0.6444187170681687
1612905264142,2021-02-09T21:15:55.788Z,42.485,0.3243337538557412,-0.5479284076351222,0.42343761255495743,0.6444242891837958
1612905264183,2021-02-09T21:15:55.803Z,42.526,0.32507096985104383,-0.5475041517146501,0.4235223812702032,0.6443577119725813
1612905264223,2021-02-09T21:15:55.817Z,42.566,0.3252922521698177,-0.5471665546704356,0.4242056513352591,0.6440832846019228
1612905264264,2021-02-09T21:15:55.822Z,42.607,0.3252889351728719,-0.546996281790573,0.42478750824264705,0.6438460601746275
1612905264303,2021-02-09T21:15:55.834Z,42.646,0.3252803988020051,-0.5469901532801035,0.4257685609454603,0.6432072503324641
1612905264344,2021-02-09T21:15:55.848Z,42.687,0.32530619569940944,-0.5472689048153445,0.4264497023438856,0.642505467862027
1612905264384,2021-02-09T21:15:55.863Z,42.727,0.32531849621764514,-0.5478493714463327,0.4267310919909947,0.6418173551351827
1612905264423,2021-02-09T21:15:55.877Z,42.766000000000005,0.3253662500409067,-0.5482490966619179,0.4265881909801791,0.6415467610860236
1612905264464,2021-02-09T21:15:55.892Z,42.806999999999995,0.32584702021888684,-0.5481398167233488,0.4262988188508047,0.6415884800893596
1612905264504,2021-02-09T21:15:55.894Z,42.847,0.3263527876500445,-0.5478281507918669,0.4260488348206138,0.6417636368173302
1612905264545,2021-02-09T21:15:55.908Z,42.888000000000005,0.32662987429528617,-0.5477714527365065,0.4256845782576896,0.6419127671407975
1612905264585,2021-02-09T21:15:55.952Z,42.928000000000004,0.3266189200631125,-0.547934016216718,0.42559745003141336,0.6418373668275961
1612905264624,2021-02-09T21:15:55.967Z,42.967,0.32649344964155663,-0.5482013756670078,0.4257440962137121,0.641575594608403
1612905264665,2021-02-09T21:15:55.969Z,43.008,0.32745984507982634,-0.5483554976234488,0.4260976627433189,0.6407160680762711
1612905264705,2021-02-09T21:15:55.984Z,43.048,0.3280886466967884,-0.5485422008479139,0.4263159858943785,0.6400890359696072
1612905264746,2021-02-09T21:15:55.998Z,43.089,0.3280977110024708,-0.5500191994003935,0.4269805115947652,0.6383716903530121
1612905264785,2021-02-09T21:15:56.013Z,43.128,0.3277251971464221,-0.5509729935417937,0.4264617219357414,0.6380872630499184
1612905264826,2021-02-09T21:15:56.027Z,43.169,0.32801958055048025,-0.5510275240607712,0.4262426161474302,0.6380353083354697
1612905264866,2021-02-09T21:15:56.042Z,43.208999999999996,0.3299535800623381,-0.5501739644635226,0.4256676000722179,0.638158552461138
1612905264905,2021-02-09T21:15:56.044Z,43.248000000000005,0.3310889800436352,-0.5493591100454207,0.4255081915233348,0.6383787546984233
1612905264946,2021-02-09T21:15:56.058Z,43.288999999999994,0.33139206743613325,-0.5489796507696421,0.4255912508080799,0.6384925433525916
1612905264986,2021-02-09T21:15:56.073Z,43.32899999999999,0.3315173887646305,-0.5486834247586488,0.4255736342249782,0.6386938250792358
1612905265025,2021-02-09T21:15:56.088Z,43.368,0.3313692737381328,-0.548797387270488,0.4254422646113525,0.6387602927779031
1612905265067,2021-02-09T21:15:56.102Z,43.41,0.3311824577005505,-0.5487322581584381,0.425297390421618,0.6390095603888304
1612905265106,2021-02-09T21:15:56.104Z,43.449,0.3313495272721059,-0.5484053744549741,0.4246623177458626,0.6396256342050121
1612905265147,2021-02-09T21:15:56.119Z,43.49,0.3316218423530597,-0.5478354505169024,0.4237336173464119,0.6405880847797825
1612905265187,2021-02-09T21:15:56.137Z,43.53,0.3321879275661689,-0.5471841494317033,0.42271912919071103,0.6415210247577582
1612905265228,2021-02-09T21:15:56.148Z,43.571000000000005,0.332655589723486,-0.5466088487656605,0.4217137852097805,0.6424301584147788
1612905265267,2021-02-09T21:15:56.162Z,43.61,0.33281935007503216,-0.5461146285582659,0.42110599857200176,0.6431639220735079
1612905265307,2021-02-09T21:15:56.177Z,43.65,0.3325266163606061,-0.5458535098689649,0.4208813562387744,0.6436838347714725
1612905265348,2021-02-09T21:15:56.179Z,43.691,0.33195316403899056,-0.5458397551750306,0.4209227175488327,0.6439643813179976
1612905265387,2021-02-09T21:15:56.193Z,43.73,0.33144799851695195,-0.5459449650126164,0.4212699845952485,0.6439083160944568
1612905265428,2021-02-09T21:15:56.208Z,43.771,0.3314110945754412,-0.5458907544467839,0.4213677478020361,0.6439093039505398
1612905265468,2021-02-09T21:15:56.223Z,43.81100000000001,0.33147384730245283,-0.5458277917627138,0.4211293740894465,0.6440862990104513
1612905265507,2021-02-09T21:15:56.237Z,43.85,0.3315968355840991,-0.5458934252921431,0.4205554081589835,0.6443423434181972
1612905265548,2021-02-09T21:15:56.239Z,43.891000000000005,0.33183852937286457,-0.5458788076615051,0.4198758724758968,0.6446733820178344
1612905265588,2021-02-09T21:15:56.253Z,43.931000000000004,0.3322653132295081,-0.5457807204981348,0.4195178358121963,0.6447696892631392
1612905265629,2021-02-09T21:15:56.283Z,43.972,0.3326044098558839,-0.5455644671059035,0.419318878616668,0.6449072776853513
1612905265669,2021-02-09T21:15:56.298Z,44.012,0.3323097085810849,-0.5453476494904305,0.4196120079090598,0.6450519061258125
1612905265708,2021-02-09T21:15:56.312Z,44.051,0.3317084329348586,-0.5452943493498588,0.4200278782054365,0.6451357761101562
1612905265749,2021-02-09T21:15:56.313Z,44.092,0.33096245534748764,-0.5454645652861838,0.42048068188079096,0.6450800394777241
1612905265789,2021-02-09T21:15:56.328Z,44.132,0.3303626465179757,-0.5458666964543925,0.4207233939907501,0.6448890580840329
1612905265830,2021-02-09T21:15:56.343Z,44.173,0.3301813587882474,-0.5462487737952822,0.42079272469206747,0.6446130857205143
1612905265869,2021-02-09T21:15:56.357Z,44.211999999999996,0.33050784210068856,-0.5463621243398107,0.4208158847237737,0.6443345300082738
1612905265910,2021-02-09T21:15:56.359Z,44.253,0.3309423588973461,-0.5463267294276185,0.4205948030298118,0.6442858616054646
1612905265950,2021-02-09T21:15:56.374Z,44.293,0.3312668649589448,-0.5462360174052633,0.42059388994311,0.6441965982617671
1612905265989,2021-02-09T21:15:56.388Z,44.332,0.33198124169683,-0.5460999531159252,0.4209227779897359,0.643729222062832
1612905266030,2021-02-09T21:15:56.403Z,44.373000000000005,0.33193395387677765,-0.5462979021163875,0.4209824545680289,0.6435465992085115
1612905266070,2021-02-09T21:15:56.418Z,44.413000000000004,0.3318850286413079,-0.5464329743905528,0.421094542105835,0.6433838037059442
1612905266120,2021-02-09T21:15:56.432Z,44.463,0.3318581984926049,-0.5466226299285248,0.42134879325805547,0.6430700047142972
1612905266161,2021-02-09T21:15:56.434Z,44.504,0.3319410162019621,-0.5465573721072801,0.4214311443789268,0.6430287639798558
1612905266200,2021-02-09T21:15:56.448Z,44.543,0.3321214975980522,-0.5462795750918492,0.4213844650530367,0.6432021993764185
1612905266241,2021-02-09T21:15:56.463Z,44.583999999999996,0.3322923389570186,-0.5460164729677981,0.4213401894796532,0.6433663477735914
1612905266281,2021-02-09T21:15:56.478Z,44.623999999999995,0.33244484187727186,-0.5457814551016072,0.4213006205177951,0.6435128728531301
1612905266322,2021-02-09T21:15:56.492Z,44.665,0.3324779839325129,-0.5457303642182929,0.4212920259050237,0.6435447060454944
1612905266361,2021-02-09T21:15:56.494Z,44.70399999999999,0.33236577609690343,-0.5459032641564088,0.4213211722104762,0.6434369331255949
1612905266401,2021-02-09T21:15:56.509Z,44.744,0.3322769248799354,-0.5460401603878733,0.4213442359716737,0.6433515549443913
1612905266442,2021-02-09T21:15:56.523Z,44.785,0.33230496173259483,-0.5459969624970336,0.42133695851518577,0.6433785019264201
1612905266482,2021-02-09T21:15:56.538Z,44.825,0.3325012701200494,-0.5456944807850512,0.4212860336428336,0.6435670259318578
1612905266523,2021-02-09T21:15:56.552Z,44.86600000000001,0.3324901918053727,-0.5452585968302847,0.4215244505703761,0.6437860455984101
1612905266562,2021-02-09T21:15:56.567Z,44.905,0.3324534539165607,-0.545239563344964,0.4215540648302489,0.6438017474094307
1612905266602,2021-02-09T21:15:56.569Z,44.945,0.3323212560193917,-0.5454433148733111,0.4215883699877533,0.64367493298153
1612905266643,2021-02-09T21:15:56.583Z,44.986000000000004,0.33220645588696235,-0.545620159010981,0.4216181206653791,0.6435648165293449
1612905266682,2021-02-09T21:15:56.598Z,45.025,0.33220645588696235,-0.545620159010981,0.4216181206653791,0.6435648165293449
1612905266723,2021-02-09T21:15:56.613Z,45.066,0.3322003408163436,-0.545553979193001,0.4216397977436,0.6436098743081279
1612905266763,2021-02-09T21:15:56.627Z,45.106,0.33231659998097945,-0.5452991812689061,0.4216297732514594,0.6437723313349722
1612905266802,2021-02-09T21:15:56.629Z,45.145,0.33231659998097945,-0.5452991812689061,0.4216297732514594,0.6437723313349722
1612905266843,2021-02-09T21:15:56.644Z,45.18600000000001,0.3322910815555721,-0.5453385108615402,0.4216363765329327,0.6437478634326679
1612905266883,2021-02-09T21:15:56.658Z,45.226000000000006,0.3321343162062713,-0.545169736121021,0.4221326824840113,0.6436464504639033
