epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905260954,2021-02-09T21:15:48.044Z,39.305,-6.88858699798584,10.663043022155762,12.77853298187256
1612905260994,2021-02-09T21:15:48.055Z,39.345,-6.51358699798584,11.038043022155762,14.34103298187256
1612905261034,2021-02-09T21:15:48.059Z,39.385,-6.51358699798584,9.913043022155762,12.77853298187256
1612905261073,2021-02-09T21:15:48.068Z,39.424,-6.88858699798584,11.413043022155762,13.15353298187256
1612905261113,2021-02-09T21:15:48.070Z,39.464,-6.51358699798584,10.663043022155762,14.34103298187256
1612905261152,2021-02-09T21:15:48.073Z,39.503,-5.45108699798584,11.725543022155762,11.90353298187256
1612905261192,2021-02-09T21:15:48.084Z,39.543,-5.45108699798584,11.038043022155762,12.77853298187256
1612905261231,2021-02-09T21:15:48.086Z,39.582,-6.13858699798584,12.100543022155762,13.15353298187256
1612905261271,2021-02-09T21:15:48.088Z,39.622,-6.51358699798584,11.038043022155762,11.96603298187256
1612905261310,2021-02-09T21:15:48.099Z,39.661,-7.26358699798584,11.038043022155762,13.15353298187256
1612905261350,2021-02-09T21:15:48.101Z,39.701,-8.38858699798584,10.663043022155762,13.52853298187256
1612905261391,2021-02-09T21:15:48.104Z,39.742,-6.88858699798584,8.788043022155763,13.52853298187256
1612905261431,2021-02-09T21:15:48.132Z,39.782,-6.88858699798584,11.413043022155762,13.52853298187256
1612905261470,2021-02-09T21:15:48.135Z,39.821,-5.45108699798584,6.91304349899292,11.52853298187256
1612905261510,2021-02-09T21:15:48.144Z,39.861,-7.26358699798584,11.725543022155762,13.59103298187256
1612905261549,2021-02-09T21:15:48.146Z,39.9,-6.51358699798584,11.725543022155762,13.52853298187256
1612905261589,2021-02-09T21:15:48.149Z,39.94,-5.82608699798584,9.913043022155762,12.77853298187256
1612905261628,2021-02-09T21:15:48.174Z,39.979,-6.13858699798584,9.913043022155762,13.59103298187256
1612905261668,2021-02-09T21:15:48.176Z,40.019,-5.82608699798584,12.100543022155762,13.59103298187256
1612905261709,2021-02-09T21:15:48.179Z,40.06,-6.88858699798584,11.038043022155762,12.34103298187256
1612905261747,2021-02-09T21:15:48.190Z,40.098,-6.88858699798584,11.413043022155762,11.96603298187256
1612905261786,2021-02-09T21:15:48.192Z,40.137,-6.51358699798584,9.163043022155762,13.15353298187256
1612905261827,2021-02-09T21:15:48.204Z,40.178000000000004,-6.13858699798584,11.038043022155762,12.34103298187256
1612905261867,2021-02-09T21:15:48.206Z,40.218,-6.51358699798584,10.663043022155762,13.96603298187256
1612905261907,2021-02-09T21:15:48.209Z,40.258,-5.82608699798584,10.663043022155762,13.15353298187256
1612905261946,2021-02-09T21:15:48.220Z,40.297,-6.13858699798584,11.725543022155762,12.71603298187256
1612905261986,2021-02-09T21:15:48.222Z,40.336999999999996,-7.63858699798584,11.038043022155762,12.34103298187256
1612905262025,2021-02-09T21:15:48.224Z,40.376,-7.63858699798584,0.6630434989929199,13.15353298187256
1612905262065,2021-02-09T21:15:48.235Z,40.416,-7.26358699798584,11.038043022155762,11.96603298187256
1612905262104,2021-02-09T21:15:48.237Z,40.455,-6.88858699798584,11.725543022155762,14.34103298187256
1612905262144,2021-02-09T21:15:48.249Z,40.495,-6.51358699798584,9.913043022155762,13.15353298187256
1612905262183,2021-02-09T21:15:48.251Z,40.534,-6.88858699798584,11.038043022155762,13.15353298187256
1612905262223,2021-02-09T21:15:48.254Z,40.574,-6.51358699798584,8.788043022155763,13.59103298187256
1612905262263,2021-02-09T21:15:48.264Z,40.614000000000004,-5.82608699798584,12.100543022155762,12.34103298187256
1612905262304,2021-02-09T21:15:48.266Z,40.655,-7.26358699798584,11.725543022155762,12.71603298187256
1612905262343,2021-02-09T21:15:48.269Z,40.694,-7.26358699798584,10.663043022155762,13.15353298187256
1612905262383,2021-02-09T21:15:48.294Z,40.734,-6.88858699798584,12.100543022155762,12.34103298187256
1612905262422,2021-02-09T21:15:48.296Z,40.773,-6.13858699798584,9.913043022155762,13.96603298187256
1612905262462,2021-02-09T21:15:48.299Z,40.813,-5.82608699798584,9.913043022155762,13.15353298187256
1612905262501,2021-02-09T21:15:48.309Z,40.852,-6.51358699798584,10.663043022155762,13.15353298187256
