epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905260705,2021-02-09T21:15:56.694Z,39.056,99586.85677083331
1612905260744,2021-02-09T21:15:56.696Z,39.095,99586.85677083331
1612905260782,2021-02-09T21:15:56.710Z,39.133,99586.85677083331
1612905260822,2021-02-09T21:15:56.726Z,39.173,99586.85677083331
1612905260861,2021-02-09T21:15:56.740Z,39.211999999999996,99586.85677083331
1612905260901,2021-02-09T21:15:56.784Z,39.251999999999995,99587.52083333331
1612905260940,2021-02-09T21:15:56.786Z,39.291,99587.52083333331
1612905260980,2021-02-09T21:15:56.801Z,39.330999999999996,99587.52083333331
1612905261019,2021-02-09T21:15:56.815Z,39.37,99587.52083333331
1612905261059,2021-02-09T21:15:56.830Z,39.41,99587.52083333331
1612905261099,2021-02-09T21:15:56.845Z,39.45,99587.52083333331
1612905261138,2021-02-09T21:15:56.863Z,39.489000000000004,99587.52083333331
1612905261176,2021-02-09T21:15:56.874Z,39.527,99587.52083333331
1612905261216,2021-02-09T21:15:56.878Z,39.567,99587.52083333331
1612905261255,2021-02-09T21:15:56.890Z,39.606,99587.52083333331
1612905261295,2021-02-09T21:15:56.905Z,39.646,99587.52083333331
1612905261334,2021-02-09T21:15:56.920Z,39.685,99587.52083333331
1612905261374,2021-02-09T21:15:56.950Z,39.725,99587.52083333331
1612905261413,2021-02-09T21:15:57.024Z,39.764,99587.52083333331
1612905261453,2021-02-09T21:15:57.026Z,39.804,99586.73177083331
1612905261493,2021-02-09T21:15:57.055Z,39.844,99586.73177083331
1612905261532,2021-02-09T21:15:57.071Z,39.883,99586.73177083331
1612905261572,2021-02-09T21:15:57.086Z,39.923,99586.73177083331
1612905261610,2021-02-09T21:15:57.100Z,39.961,99586.73177083331
1612905261649,2021-02-09T21:15:57.115Z,40.0,99586.73177083331
1612905261689,2021-02-09T21:15:57.130Z,40.04,99587.52083333331
1612905261728,2021-02-09T21:15:57.160Z,40.079,99587.52083333331
1612905261768,2021-02-09T21:15:57.204Z,40.119,99587.52083333331
1612905261808,2021-02-09T21:15:57.206Z,40.159,99587.52083333331
1612905261847,2021-02-09T21:15:57.221Z,40.198,99588.19270833331
1612905261887,2021-02-09T21:15:57.235Z,40.238,99588.19270833331
1612905261926,2021-02-09T21:15:57.250Z,40.277,99588.19270833331
1612905261966,2021-02-09T21:15:57.264Z,40.317,99588.19270833331
1612905262005,2021-02-09T21:15:57.279Z,40.356,99588.19270833331
1612905262043,2021-02-09T21:15:57.281Z,40.394,99588.19270833331
1612905262083,2021-02-09T21:15:57.295Z,40.434,99588.19270833331
1612905262122,2021-02-09T21:15:57.310Z,40.473,99588.19270833331
1612905262162,2021-02-09T21:15:57.325Z,40.513000000000005,99587.52083333331
1612905262202,2021-02-09T21:15:57.339Z,40.553000000000004,99587.52083333331
1612905262241,2021-02-09T21:15:57.341Z,40.592,99588.19270833331
1612905262281,2021-02-09T21:15:57.355Z,40.632,99588.19270833331
1612905262320,2021-02-09T21:15:57.370Z,40.671,99586.73177083331
1612905262360,2021-02-09T21:15:57.385Z,40.711,99586.73177083331
1612905262399,2021-02-09T21:15:57.399Z,40.75,99586.73177083331
1612905262437,2021-02-09T21:15:57.401Z,40.788000000000004,99586.73177083331
1612905262477,2021-02-09T21:15:57.416Z,40.828,99586.73177083331
1612905262517,2021-02-09T21:15:57.430Z,40.868,99586.73177083331
1612905262556,2021-02-09T21:15:57.445Z,40.907,99586.73177083331
1612905262596,2021-02-09T21:15:57.459Z,40.946999999999996,99586.73177083331
1612905262635,2021-02-09T21:15:57.474Z,40.986000000000004,99586.73177083331
1612905262675,2021-02-09T21:15:57.476Z,41.026,99586.73177083331
1612905262714,2021-02-09T21:15:57.490Z,41.065,99586.73177083331
1612905262754,2021-02-09T21:15:57.504Z,41.105,99586.73177083331
1612905262793,2021-02-09T21:15:57.520Z,41.144,99586.73177083331
1612905262833,2021-02-09T21:15:57.534Z,41.184,99586.73177083331
1612905262872,2021-02-09T21:15:57.536Z,41.223,99586.73177083331
1612905262911,2021-02-09T21:15:57.551Z,41.262,99586.73177083331
1612905262950,2021-02-09T21:15:57.566Z,41.301,99586.73177083331
1612905262990,2021-02-09T21:15:57.580Z,41.341,99587.40364583331
1612905263029,2021-02-09T21:15:57.610Z,41.38,99587.40364583331
1612905263069,2021-02-09T21:15:57.634Z,41.42,99587.40364583331
1612905263108,2021-02-09T21:15:57.641Z,41.458999999999996,99587.40364583331
1612905263148,2021-02-09T21:15:57.655Z,41.498999999999995,99587.40364583331
1612905263187,2021-02-09T21:15:57.670Z,41.538000000000004,99587.40364583331
1612905263227,2021-02-09T21:15:57.685Z,41.578,99587.40364583331
1612905263267,2021-02-09T21:15:57.699Z,41.618,99587.40364583331
1612905263305,2021-02-09T21:15:57.701Z,41.656000000000006,99587.40364583331
1612905263344,2021-02-09T21:15:57.716Z,41.695,99587.40364583331
1612905263384,2021-02-09T21:15:57.761Z,41.735,99587.40364583331
1612905263423,2021-02-09T21:15:57.775Z,41.773999999999994,99587.40364583331
1612905263463,2021-02-09T21:15:57.790Z,41.81399999999999,99587.40364583331
1612905263502,2021-02-09T21:15:57.804Z,41.853,99587.40364583331
1612905263542,2021-02-09T21:15:57.820Z,41.893,99587.40364583331
1612905263581,2021-02-09T21:15:57.821Z,41.931999999999995,99587.40364583331
1612905263621,2021-02-09T21:15:57.835Z,41.972,99587.40364583331
1612905263661,2021-02-09T21:15:57.850Z,42.012,99587.40364583331
1612905263699,2021-02-09T21:15:57.865Z,42.05,99587.40364583331
1612905263738,2021-02-09T21:15:57.879Z,42.089,99587.40364583331
1612905263778,2021-02-09T21:15:57.882Z,42.129,99587.40364583331
1612905263817,2021-02-09T21:15:57.895Z,42.168,99587.40364583331
1612905263857,2021-02-09T21:15:57.910Z,42.208,99587.40364583331
1612905263896,2021-02-09T21:15:57.925Z,42.247,99587.40364583331
1612905263936,2021-02-09T21:15:57.939Z,42.287,99587.40364583331
1612905263975,2021-02-09T21:15:57.941Z,42.326,99587.40364583331
1612905264015,2021-02-09T21:15:57.956Z,42.36600000000001,99587.40364583331
1612905264055,2021-02-09T21:15:57.970Z,42.406000000000006,99587.40364583331
1612905264094,2021-02-09T21:15:57.985Z,42.445,99588.07552083331
1612905264132,2021-02-09T21:15:57.999Z,42.483000000000004,99588.07552083331
1612905264172,2021-02-09T21:15:58.014Z,42.523,99588.07552083331
1612905264211,2021-02-09T21:15:58.016Z,42.562,99588.07552083331
1612905264251,2021-02-09T21:15:58.030Z,42.602,99588.07552083331
1612905264290,2021-02-09T21:15:58.045Z,42.641000000000005,99588.07552083331
1612905264330,2021-02-09T21:15:58.060Z,42.681000000000004,99587.27864583331
1612905264370,2021-02-09T21:15:58.075Z,42.721000000000004,99587.27864583331
1612905264409,2021-02-09T21:15:58.089Z,42.76,99586.60677083331
1612905264449,2021-02-09T21:15:58.091Z,42.8,99586.60677083331
1612905264488,2021-02-09T21:15:58.121Z,42.839,99587.27864583331
1612905264526,2021-02-09T21:15:58.195Z,42.876999999999995,99587.27864583331
1612905264566,2021-02-09T21:15:58.210Z,42.917,99587.27864583331
1612905264605,2021-02-09T21:15:58.224Z,42.956,99587.27864583331
1612905264645,2021-02-09T21:15:58.226Z,42.996,99587.27864583331
1612905264684,2021-02-09T21:15:58.241Z,43.035,99587.27864583331
1612905264724,2021-02-09T21:15:58.255Z,43.075,99587.27864583331
1612905264764,2021-02-09T21:15:58.270Z,43.115,99587.27864583331
1612905264803,2021-02-09T21:15:58.315Z,43.153999999999996,99587.27864583331
1612905264843,2021-02-09T21:15:58.329Z,43.193999999999996,99587.27864583331
1612905264882,2021-02-09T21:15:58.344Z,43.233000000000004,99587.27864583331
1612905264922,2021-02-09T21:15:58.346Z,43.273,99587.27864583331
1612905264960,2021-02-09T21:15:58.361Z,43.31100000000001,99587.27864583331
1612905264999,2021-02-09T21:15:58.375Z,43.35,99587.27864583331
1612905265039,2021-02-09T21:15:58.390Z,43.39,99587.27864583331
1612905265079,2021-02-09T21:15:58.405Z,43.43,99587.27864583331
1612905265118,2021-02-09T21:15:58.419Z,43.468999999999994,99587.27864583331
1612905265158,2021-02-09T21:15:58.421Z,43.50899999999999,99587.27864583331
1612905265197,2021-02-09T21:15:58.436Z,43.548,99587.27864583331
1612905265237,2021-02-09T21:15:58.450Z,43.588,99587.27864583331
1612905265276,2021-02-09T21:15:58.465Z,43.626999999999995,99587.27864583331
1612905265316,2021-02-09T21:15:58.479Z,43.667,99587.27864583331
1612905265354,2021-02-09T21:15:58.494Z,43.705,99587.95052083331
1612905265393,2021-02-09T21:15:58.496Z,43.744,99587.95052083331
1612905265433,2021-02-09T21:15:58.510Z,43.784,99587.95052083331
1612905265473,2021-02-09T21:15:58.525Z,43.824,99587.95052083331
1612905265512,2021-02-09T21:15:58.540Z,43.863,99587.95052083331
1612905265552,2021-02-09T21:15:58.554Z,43.903,99587.95052083331
1612905265591,2021-02-09T21:15:58.556Z,43.942,99587.95052083331
1612905265631,2021-02-09T21:15:58.571Z,43.982,99587.95052083331
1612905265670,2021-02-09T21:15:58.585Z,44.021,99587.95052083331
1612905265710,2021-02-09T21:15:58.600Z,44.06100000000001,99587.95052083331
1612905265749,2021-02-09T21:15:58.614Z,44.1,99587.95052083331
