epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905261734,2021-02-09T21:15:55.052Z,40.077,0.8737238049507141,-0.5504039525985718,0.09905450791120528
1612905261774,2021-02-09T21:15:55.054Z,40.117,0.8830011487007141,-0.5479625463485718,0.10247247666120528
1612905261815,2021-02-09T21:15:55.069Z,40.158,0.8712823987007141,-0.5555309057235718,0.09758966416120528
1612905261854,2021-02-09T21:15:55.083Z,40.196999999999996,0.8720148205757141,-0.5477184057235718,0.09392755478620528
1612905261894,2021-02-09T21:15:55.098Z,40.236999999999995,0.8856866955757141,-0.5477184057235718,0.09221857041120528
1612905261935,2021-02-09T21:15:55.112Z,40.278,0.8869073987007141,-0.5574840307235718,0.08342950791120529
1612905261974,2021-02-09T21:15:55.127Z,40.317,0.8820245862007141,-0.5567516088485718,0.08904474228620529
1612905262015,2021-02-09T21:15:55.129Z,40.358000000000004,0.8891046643257141,-0.5455211400985718,0.08025567978620529
1612905262055,2021-02-09T21:15:55.143Z,40.398,0.8922784924507141,-0.5462535619735718,0.08342950791120529
1612905262094,2021-02-09T21:15:55.158Z,40.437,0.8851984143257141,-0.5452769994735718,0.08440607041120529
1612905262135,2021-02-09T21:15:55.173Z,40.478,0.8837335705757141,-0.5479625463485718,0.08367364853620529
1612905262175,2021-02-09T21:15:55.187Z,40.518,0.8871515393257141,-0.5460094213485718,0.08757989853620529
1612905262216,2021-02-09T21:15:55.189Z,40.559,0.8861749768257141,-0.5528453588485718,0.09075372666120528
1612905262266,2021-02-09T21:15:55.204Z,40.609,0.8722589612007141,-0.5479625463485718,0.08904474228620529
1612905262305,2021-02-09T21:15:55.233Z,40.648,0.8793390393257141,-0.5567516088485718,0.08635919541120529
1612905262357,2021-02-09T21:15:55.248Z,40.7,0.8859308362007141,-0.5523570775985718,0.08757989853620529
1612905262396,2021-02-09T21:15:55.262Z,40.739000000000004,0.8851984143257141,-0.5643199682235718,0.07927911728620529
