epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905260934,2021-02-09T21:15:47.190Z,39.281,0.4387061937889668,0.28244170833439197,-0.5039066401379144,-0.6883615728301995
1612905260973,2021-02-09T21:15:47.192Z,39.32,0.4387741966753929,0.28233701921874643,-0.5037439012116677,-0.6884802785139067
1612905261013,2021-02-09T21:15:47.203Z,39.36,0.43890194056978254,0.282237611044224,-0.5038011143085408,-0.6883977445471485
1612905261052,2021-02-09T21:15:47.206Z,39.399,0.4389200750566917,0.28220966199702463,-0.503757701468449,-0.6884294100334314
1612905261092,2021-02-09T21:15:47.208Z,39.439,0.4389476708913216,0.2822450555758231,-0.503735087030299,-0.6884138529377963
1612905261131,2021-02-09T21:15:47.218Z,39.478,0.4390897934909573,0.28254132559624645,-0.503408410499949,-0.6884406472749113
1612905261171,2021-02-09T21:15:47.221Z,39.518,0.4393999821776066,0.2827082048440572,-0.5029401156203236,-0.6885164970252963
1612905261210,2021-02-09T21:15:47.223Z,39.556999999999995,0.43966754128524216,0.2829521413160563,-0.5024261797403602,-0.6886207031278943
1612905261250,2021-02-09T21:15:47.234Z,39.597,0.4399908624498868,0.28329876853796204,-0.5018561550820044,-0.688687337121706
1612905261291,2021-02-09T21:15:47.236Z,39.638000000000005,0.44029197133980696,0.28358360238957203,-0.5015510491724127,-0.6885999313850617
1612905261331,2021-02-09T21:15:47.248Z,39.678000000000004,0.4405362163262034,0.2838253085832857,-0.501394497854406,-0.6884581278726565
1612905261370,2021-02-09T21:15:47.251Z,39.717,0.4408151918577453,0.28400139044852474,-0.5012774651441798,-0.6882921471216634
1612905261410,2021-02-09T21:15:47.252Z,39.757,0.4410816006103812,0.2842272264161541,-0.5011800018914466,-0.6880992014752334
1612905261449,2021-02-09T21:15:47.263Z,39.796,0.4412591952061847,0.28444166146919714,-0.5010412569391254,-0.687997763594835
1612905261489,2021-02-09T21:15:47.266Z,39.836,0.4413339027775877,0.2846632272162851,-0.5004448594781054,-0.6882922169775363
1612905261528,2021-02-09T21:15:47.268Z,39.875,0.4416661707122552,0.2848826212010115,-0.5001485474787526,-0.6882036880465753
1612905261568,2021-02-09T21:15:47.279Z,39.915,0.4419878363324616,0.2849389665676455,-0.4995414234922848,-0.688414776192967
1612905261607,2021-02-09T21:15:47.281Z,39.954,0.4420129817651433,0.284889243446166,-0.4985374543525558,-0.6891466096030886
1612905261647,2021-02-09T21:15:47.293Z,39.994,0.4422993603301443,0.28473345957945473,-0.4979097989320464,-0.6894809388046269
1612905261687,2021-02-09T21:15:47.295Z,40.034,0.4422824579099691,0.2845387669641577,-0.4973359673941068,-0.6899861252632555
1612905261728,2021-02-09T21:15:47.297Z,40.075,0.4422962386125379,0.2842749741915875,-0.4964175419165167,-0.6907469872790879
1612905261767,2021-02-09T21:15:47.308Z,40.114000000000004,0.4422022909149117,0.2837848386569787,-0.4955202283158985,-0.6916523712008771
1612905261807,2021-02-09T21:15:47.311Z,40.154,0.4418400910689372,0.28293700805466826,-0.49416858228879207,-0.6931965058163171
1612905261846,2021-02-09T21:15:47.312Z,40.193000000000005,0.4413705246869857,0.2824605947385571,-0.49154544623762,-0.6955509662422551
1612905261886,2021-02-09T21:15:47.324Z,40.233000000000004,0.4412941618608572,0.2827855648969792,-0.4895407997183841,-0.6968798981205475
1612905261925,2021-02-09T21:15:47.326Z,40.272,0.4407712203599335,0.2831655082433497,-0.4879128907715354,-0.6981969902990589
1612905261965,2021-02-09T21:15:47.338Z,40.312,0.4406807293065095,0.2841348164514989,-0.4851129346521525,-0.6998095037445065
1612905262004,2021-02-09T21:15:47.340Z,40.351,0.4406834969126656,0.28454390898685344,-0.4842197655131033,-0.700259978931926
1612905262044,2021-02-09T21:15:47.343Z,40.391,0.4406174267045881,0.2851338192612317,-0.4828686181174682,-0.7009942125546095
1612905262083,2021-02-09T21:15:47.353Z,40.43,0.4405799475719616,0.2852195717234454,-0.481810710007058,-0.7017104427225497
1612905262123,2021-02-09T21:15:47.356Z,40.47,0.4403523953560672,0.2852990626449526,-0.4815981916064495,-0.7019668044854278
1612905262163,2021-02-09T21:15:47.358Z,40.51,0.4396552070417175,0.2856213331630024,-0.4815552427396074,-0.7023021437766594
1612905262202,2021-02-09T21:15:47.368Z,40.549,0.4390678258377208,0.2856239349310398,-0.4815903823681521,-0.7026443735768065
1612905262243,2021-02-09T21:15:47.371Z,40.59,0.4385232989827442,0.2858274848285457,-0.4813201594929647,-0.7030866726311525
1612905262283,2021-02-09T21:15:47.374Z,40.63,0.43798042368958107,0.2861248504005587,-0.4811194292224552,-0.703441407135386
1612905262322,2021-02-09T21:15:47.384Z,40.669000000000004,0.43730488847891597,0.28648798649068485,-0.481168225839924,-0.7036804719125122
1612905262362,2021-02-09T21:15:47.386Z,40.709,0.43662648461368503,0.28686280209458176,-0.4810694134892324,-0.7040165233241803
1612905262401,2021-02-09T21:15:47.388Z,40.748000000000005,0.4362505811673688,0.2871646547504947,-0.4810571010487001,-0.7041348997342646
1612905262441,2021-02-09T21:15:47.400Z,40.788000000000004,0.435908328190981,0.2873949971851544,-0.4809494691466194,-0.7043263825345991
1612905262480,2021-02-09T21:15:47.402Z,40.827,0.43536610063279707,0.28731562758011914,-0.4816221474919392,-0.704234474882683
1612905262520,2021-02-09T21:15:47.413Z,40.867,0.4342702266950952,0.2874941146889895,-0.4814695537341422,-0.7049422480263405
1612905262560,2021-02-09T21:15:47.415Z,40.907,0.4332631327557005,0.2876670945283344,-0.4812393202045999,-0.7056482248325698
1612905262599,2021-02-09T21:15:47.417Z,40.946,0.4321188065903411,0.288335200862106,-0.4812289156007169,-0.7060841874199609
1612905262639,2021-02-09T21:15:47.428Z,40.986000000000004,0.4308049764257679,0.2891000562958428,-0.4810527941573573,-0.7066940207543384
1612905262680,2021-02-09T21:15:47.431Z,41.027,0.4294224680012835,0.28965800428484034,-0.4808472824399338,-0.7074464470894885
1612905262719,2021-02-09T21:15:47.433Z,41.066,0.4280925525829533,0.2900409774693212,-0.4806913419486057,-0.7082011236840146
1612905262759,2021-02-09T21:15:47.444Z,41.106,0.4269728499514011,0.2902229147513798,-0.4804923964214241,-0.7089371637449884
1612905262798,2021-02-09T21:15:47.446Z,41.145,0.42626349995361773,0.29055389664727593,-0.4795452927743615,-0.7098691245069952
1612905262838,2021-02-09T21:15:47.448Z,41.185,0.4256094668105179,0.2901961058036727,-0.4789259811674693,-0.7108253699048924
1612905262877,2021-02-09T21:15:47.459Z,41.224,0.4249328234434673,0.28996706137054,-0.4786841576050521,-0.7114862445180778
1612905262917,2021-02-09T21:15:47.462Z,41.263999999999996,0.4238866006035711,0.2889834312910686,-0.4791497782679266,-0.7121967538916375
1612905262957,2021-02-09T21:15:47.473Z,41.303999999999995,0.4228007202602544,0.2884000501392847,-0.4797825649856746,-0.7126525467314596
1612905262996,2021-02-09T21:15:47.475Z,41.343,0.4215362853687347,0.28766120269938705,-0.4804451917987022,-0.7132535385517405
1612905263036,2021-02-09T21:15:47.477Z,41.383,0.4200812019339884,0.2867221732883532,-0.4819735265752995,-0.7134589678510379
1612905263075,2021-02-09T21:15:47.488Z,41.422,0.4191061582678545,0.28632519205183604,-0.4819890654865197,-0.7141809667373324
1612905263115,2021-02-09T21:15:47.491Z,41.461999999999996,0.4180912682958189,0.2860026880533085,-0.4824138882053745,-0.7146180758052848
1612905263154,2021-02-09T21:15:47.492Z,41.501000000000005,0.4171373800498029,0.28607848148703063,-0.482557719422213,-0.7150479396664908
1612905263195,2021-02-09T21:15:47.504Z,41.542,0.4160715320892937,0.2860726477035985,-0.4826020288671698,-0.7156411126773056
1612905263235,2021-02-09T21:15:47.506Z,41.582,0.4146670458492562,0.28646713875776697,-0.4841067810201328,-0.7152820730795051
1612905263274,2021-02-09T21:15:47.508Z,41.621,0.4131758974497645,0.28657687442387564,-0.4847736701911797,-0.7156492587164451
1612905263314,2021-02-09T21:15:47.519Z,41.661,0.4114268290952096,0.2868192257681446,-0.4865802406284557,-0.7153337441085648
1612905263353,2021-02-09T21:15:47.548Z,41.7,0.4101214816324968,0.2865864544811127,-0.4876791415325768,-0.7154282838451101
1612905263393,2021-02-09T21:15:47.550Z,41.74,0.40879985876717895,0.2864042993191767,-0.4886139259494091,-0.7156197902320277
1612905263433,2021-02-09T21:15:47.553Z,41.78,0.4077726989597442,0.2864273055488876,-0.4889074309327554,-0.7159960534792236
1612905263472,2021-02-09T21:15:47.564Z,41.818999999999996,0.40681467411787203,0.2868547211001766,-0.4885616260207422,-0.7166056987527227
1612905263512,2021-02-09T21:15:47.566Z,41.858999999999995,0.4058887322905365,0.28697014322244074,-0.4884303673122475,-0.7171737935714717
1612905263551,2021-02-09T21:15:47.568Z,41.898,0.4051496423306569,0.28738151687279234,-0.4882165318162063,-0.7175724696088812
1612905263591,2021-02-09T21:15:47.580Z,41.938,0.40390873877113614,0.2876571751203283,-0.4880842720830357,-0.7182512260283834
1612905263632,2021-02-09T21:15:47.582Z,41.979,0.4027514387047811,0.2881219565627735,-0.4878327933459986,-0.7188853750799975
1612905263671,2021-02-09T21:15:47.593Z,42.018,0.40186004120664,0.28839718400232794,-0.4882330369559562,-0.7190021371078731
1612905263711,2021-02-09T21:15:47.595Z,42.058,0.4008768137478548,0.2885357507942546,-0.4886877383135882,-0.7191864814739732
1612905263750,2021-02-09T21:15:47.597Z,42.097,0.4001655400019706,0.2888413318032765,-0.4893359456324845,-0.7190191638259741
1612905263790,2021-02-09T21:15:47.609Z,42.137,0.3992855537421159,0.2893165282578449,-0.4898442098103341,-0.7189712394560501
1612905263830,2021-02-09T21:15:47.611Z,42.177,0.39834272278292093,0.2901492476277368,-0.4893442904135769,-0.7194988914144207
1612905263869,2021-02-09T21:15:47.613Z,42.216,0.3976740804990962,0.2905460337212941,-0.4895332516816458,-0.7195801022026787
1612905263909,2021-02-09T21:15:47.624Z,42.256,0.3969241034618736,0.2909317161288289,-0.4898762204779346,-0.7196049480455066
1612905263948,2021-02-09T21:15:47.626Z,42.295,0.3959922939461831,0.29144310192099115,-0.4901203849736539,-0.7197451144059179
1612905263988,2021-02-09T21:15:47.628Z,42.335,0.3951719929283842,0.29215245521073363,-0.4909702300472357,-0.7193290430162775
1612905264027,2021-02-09T21:15:47.639Z,42.373999999999995,0.3939674088938309,0.2925593744030185,-0.4926419526252459,-0.7186811530101371
1612905264067,2021-02-09T21:15:47.642Z,42.413999999999994,0.3932208695008911,0.2927932883242923,-0.4938850460910786,-0.7181413505354113
1612905264108,2021-02-09T21:15:47.653Z,42.455,0.39277560822137614,0.29261482756265983,-0.495979803395324,-0.7170131929753726
1612905264147,2021-02-09T21:15:47.655Z,42.494,0.3924297504542781,0.2928031846740867,-0.4979937175620699,-0.7157286100693582
1612905264187,2021-02-09T21:15:47.657Z,42.534,0.392094591427798,0.2930716373276577,-0.4992241188569722,-0.714944841172124
1612905264227,2021-02-09T21:15:47.668Z,42.574,0.3922457080375921,0.2931619519058389,-0.5000387664817488,-0.7142552810419099
1612905264266,2021-02-09T21:15:47.671Z,42.613,0.3914210880438794,0.2935905620198345,-0.5012543194824045,-0.7136793544216163
1612905264306,2021-02-09T21:15:47.672Z,42.653,0.3911891960694052,0.2945342078077676,-0.5009684845885188,-0.7136183789384255
1612905264345,2021-02-09T21:15:47.684Z,42.692,0.3914612561472269,0.2950789569948009,-0.5020012768439176,-0.7125175170629646
1612905264385,2021-02-09T21:15:47.686Z,42.732,0.3915293071695205,0.29632951756859954,-0.5018337249886183,-0.7120790202701972
1612905264424,2021-02-09T21:15:47.688Z,42.771,0.39208128580685797,0.2968942098416837,-0.5016072006825691,-0.7116995923182199
1612905264465,2021-02-09T21:15:47.699Z,42.812,0.39291902321637256,0.2975608714224814,-0.5012271758661527,-0.7112267480671869
1612905264503,2021-02-09T21:15:47.701Z,42.85,0.3941015717689672,0.29761478193624386,-0.5011887871794091,-0.7105766618091991
1612905264543,2021-02-09T21:15:47.713Z,42.89,0.3949345114011125,0.29776534497125506,-0.5005916392886621,-0.710472055546736
1612905264584,2021-02-09T21:15:47.715Z,42.931000000000004,0.3958458323827597,0.2976556914059491,-0.5005879840346983,-0.7100132650865919
1612905264624,2021-02-09T21:15:47.717Z,42.971000000000004,0.39698109318387054,0.2967350147534188,-0.5008516604658345,-0.7095787178900196
1612905264663,2021-02-09T21:15:47.728Z,43.01,0.3974715996447621,0.2963370884717757,-0.5011992670320563,-0.7092248953600222
1612905264703,2021-02-09T21:15:47.731Z,43.05,0.3972913821869608,0.2965745301462928,-0.5009607324514206,-0.7093951298467001
1612905264742,2021-02-09T21:15:47.733Z,43.089,0.39726039979193706,0.2966707626301571,-0.5012742884261556,-0.7091507040964159
1612905264782,2021-02-09T21:15:47.743Z,43.129,0.3968938855293713,0.29695164369526755,-0.5012296641329939,-0.7092698983667668
1612905264821,2021-02-09T21:15:47.746Z,43.168,0.3970805729972399,0.29734584406424946,-0.5012587737695059,-0.7089796254371447
1612905264861,2021-02-09T21:15:47.748Z,43.208,0.3970334844524582,0.29800940564322137,-0.5017650898759842,-0.7083689723254819
