epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179710387,2021-02-13T01:29:48.409Z,76.435,0.14149995600421336,0.474721281011963,0.6173580868168869,0.611135386348197
1613179710426,2021-02-13T01:29:48.423Z,76.47399999999999,0.14140030227677255,0.4747666998681458,0.6175370928727288,0.6109422838031803
1613179710467,2021-02-13T01:29:48.439Z,76.515,0.1412454736069413,0.4748371322180136,0.6178149434748414,0.6106423746119342
1613179710507,2021-02-13T01:29:48.453Z,76.555,0.1411840185134212,0.4748650373789282,0.617925254706335,0.6105232581872881
1613179710547,2021-02-13T01:29:48.469Z,76.595,0.14103097552259605,0.4749345116291456,0.6181997625407262,0.6102266195450009
1613179710586,2021-02-13T01:29:48.483Z,76.634,0.14089064886159008,0.4749981083222578,0.6184512894493148,0.6099546087473369
1613179710626,2021-02-13T01:29:48.498Z,76.67399999999999,0.14073736010608376,0.4750675255386901,0.6187258960243461,0.6096573687226182
1613179710665,2021-02-13T01:29:48.513Z,76.71300000000001,0.14058829772552126,0.4752885449349551,0.6191763649109783,0.6090618677374905
1613179710705,2021-02-13T01:29:48.515Z,76.753,0.14047774301668914,0.47533846842071203,0.6193739950919351,0.6088474343875026
1613179710746,2021-02-13T01:29:48.529Z,76.794,0.1402422738671958,0.4754445430205845,0.6197946097997625,0.6083906909179875
1613179710785,2021-02-13T01:29:48.544Z,76.833,0.13978507591507644,0.4756498390408017,0.620610293897385,0.607503272650014
1613179710825,2021-02-13T01:29:48.558Z,76.873,0.13960324834048732,0.4757312188770922,0.6209342514757216,0.6071502250537224
1613179710864,2021-02-13T01:29:48.573Z,76.91199999999999,0.13919858493629847,0.4759118045660891,0.6216544777682598,0.6063640973021516
1613179710904,2021-02-13T01:29:48.575Z,76.952,0.13875688721061633,0.4764772707769818,0.6229878607117414,0.6046503635079921
1613179710945,2021-02-13T01:29:48.590Z,76.993,0.13844449445346171,0.4766153328809842,0.6235408139076016,0.6040428791151501
1613179710984,2021-02-13T01:29:48.633Z,77.032,0.1378175102757836,0.47689119157664,0.6246484791997121,0.6028228617856853
1613179711024,2021-02-13T01:29:48.649Z,77.072,0.13725986357334238,0.4777409216055527,0.6263648605892173,0.6004918010217584
1613179711064,2021-02-13T01:29:48.663Z,77.112,0.13706231829202087,0.4780663597476502,0.6270016055206084,0.5996127610855415
1613179711103,2021-02-13T01:29:48.665Z,77.15100000000001,0.13650432852853098,0.4786476794145836,0.628389048978083,0.5978211859815854
1613179711143,2021-02-13T01:29:48.680Z,77.191,0.13546200330264446,0.479552588637096,0.6307583192532766,0.5948304826465067
1613179711184,2021-02-13T01:29:48.694Z,77.232,0.13515568268414696,0.4799295650489089,0.6315893896709632,0.593713227817275
1613179711223,2021-02-13T01:29:48.709Z,77.271,0.13457145505721674,0.4808133887298032,0.6333743361887976,0.5912241190609079
1613179711263,2021-02-13T01:29:48.723Z,77.311,0.1334729583203703,0.482108489249667,0.6362764560584434,0.5872892349228959
1613179711302,2021-02-13T01:29:48.739Z,77.35,0.1330868412292015,0.4825675430224513,0.6373001973750853,0.585888144220879
1613179711342,2021-02-13T01:29:48.753Z,77.39,0.13238060383996889,0.4836503060844346,0.6393539279024664,0.5829102092321645
1613179711383,2021-02-13T01:29:48.755Z,77.431,0.1311657380746435,0.4855211666469246,0.6425482239595306,0.5780973324446292
1613179711422,2021-02-13T01:29:48.769Z,77.47,0.13075345784367431,0.4862240792254924,0.6436378446387467,0.576385290402204
1613179711462,2021-02-13T01:29:48.784Z,77.51,0.1299351112870415,0.4877983313684882,0.6456757019139681,0.5729507332457545
1613179711502,2021-02-13T01:29:48.798Z,77.55,0.12865965862826012,0.4902015590475191,0.6487439938063593,0.5676974143407874
1613179711541,2021-02-13T01:29:48.828Z,77.589,0.1282501299153476,0.4909698678282509,0.6498201929195307,0.5658924013762952
1613179711581,2021-02-13T01:29:48.830Z,77.62899999999999,0.1273843131931138,0.4924555221981085,0.6519700527413329,0.5623129428862281
1613179711622,2021-02-13T01:29:48.845Z,77.67,0.12615189443275907,0.4947531016422089,0.6552222059859637,0.5567664938996667
1613179711661,2021-02-13T01:29:48.859Z,77.709,0.1257869374731854,0.4955022226285731,0.6562543747047519,0.5549643136383959
1613179711701,2021-02-13T01:29:48.873Z,77.749,0.12482585188981607,0.4978509555957944,0.6593529118120832,0.5493784400549985
1613179711740,2021-02-13T01:29:48.888Z,77.788,0.12458680701351095,0.4986899879104602,0.6603848200007623,0.5474288200201042
1613179711780,2021-02-13T01:29:48.903Z,77.828,0.12412196385723526,0.5003183088038824,0.6624002077574015,0.5436003060400146
1613179711821,2021-02-13T01:29:48.905Z,77.869,0.12357289454553955,0.5027582031183413,0.6653726142608603,0.5378133627221644
1613179711860,2021-02-13T01:29:48.919Z,77.908,0.12327901279761995,0.5035332411047979,0.6664267493015913,0.53584694449204
1613179711900,2021-02-13T01:29:48.933Z,77.94800000000001,0.12279280426786568,0.5049120022375084,0.6685554976508331,0.5319956238329323
1613179711940,2021-02-13T01:29:48.948Z,77.988,0.12202246710446965,0.5070168645789106,0.6718687681585064,0.5259627124877586
1613179711979,2021-02-13T01:29:48.963Z,78.027,0.1219064836726848,0.5078799927435581,0.6728472451717407,0.5239020012122155
1613179712019,2021-02-13T01:29:48.965Z,78.067,0.12151683498136255,0.5097002896812634,0.6749075048114351,0.5195566701180453
1613179712060,2021-02-13T01:29:48.979Z,78.108,0.12002098339475012,0.5119903797783262,0.6782282872887069,0.5132905657430593
1613179712099,2021-02-13T01:29:48.994Z,78.14699999999999,0.11966343361085408,0.5128926416475734,0.6793270822727838,0.5110151818595814
1613179712139,2021-02-13T01:29:49.009Z,78.187,0.11883881510627553,0.5148966871893496,0.6815771634530785,0.506173199413822
1613179712178,2021-02-13T01:29:49.023Z,78.226,0.11739200788037225,0.5177647858147101,0.6849444753023092,0.4989887862556696
1613179712218,2021-02-13T01:29:49.025Z,78.266,0.11684605777670648,0.5187346710263591,0.6860830469272365,0.4965394169411496
1613179712259,2021-02-13T01:29:49.040Z,78.307,0.11591069419485812,0.5205951806165596,0.6882985788937929,0.4917219083820276
1613179712298,2021-02-13T01:29:49.054Z,78.346,0.11447494495259344,0.5229517598390339,0.6915694407562346,0.48492128481998703
1613179712338,2021-02-13T01:29:49.069Z,78.38600000000001,0.11395825112961935,0.5236103035902879,0.6926434022029001,0.4827948677837789
1613179712378,2021-02-13T01:29:49.084Z,78.426,0.1128879411221618,0.5248636557207473,0.6948895801845024,0.47843800748232596
1613179712417,2021-02-13T01:29:49.098Z,78.465,0.11166545234554756,0.5265443929283778,0.6980324332970229,0.4722632222538477
