epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179710387,2021-02-13T01:29:48.409Z,76.435,0.9593495726585388,-0.3360433578491211,-0.0731707364320755
1613179710426,2021-02-13T01:29:48.423Z,76.47399999999999,1.0813007354736328,-0.3360433578491211,-0.012195122428238392
1613179710467,2021-02-13T01:29:48.439Z,76.515,1.0813007354736328,-0.3360433578491211,0.04878048971295357
1613179710507,2021-02-13T01:29:48.453Z,76.555,1.2032519578933716,-0.2750677466392517,-0.0731707364320755
1613179710547,2021-02-13T01:29:48.469Z,76.595,1.5691056251525881,-0.2750677466392517,-0.4999999403953552
1613179710586,2021-02-13T01:29:48.483Z,76.634,1.3252031803131104,-0.09214092046022417,-0.0731707364320755
1613179710626,2021-02-13T01:29:48.498Z,76.67399999999999,1.5081300735473633,-0.5189701914787292,-0.012195122428238392
1613179710665,2021-02-13T01:29:48.513Z,76.71300000000001,1.6910568475723269,-0.7018970251083374,-0.0731707364320755
1613179710705,2021-02-13T01:29:48.515Z,76.753,1.9959348440170288,-0.21409215033054352,-0.19512195885181427
1613179710746,2021-02-13T01:29:48.529Z,76.794,2.1788618564605717,0.02981029823422432,-0.2560975551605225
1613179710785,2021-02-13T01:29:48.544Z,76.833,2.6666667461395264,-0.2750677466392517,-0.31707316637039185
1613179710825,2021-02-13T01:29:48.558Z,76.873,3.215447187423706,-0.15311653912067413,-0.4390243887901306
1613179710864,2021-02-13T01:29:48.573Z,76.91199999999999,3.642276525497437,0.090785913169384,-0.012195122428238392
1613179710904,2021-02-13T01:29:48.575Z,76.952,4.373983860015868,-1.0677506923675537,-0.31707316637039185
1613179710945,2021-02-13T01:29:48.590Z,76.993,5.349593639373778,-0.640921413898468,-0.4999999403953552
1613179710984,2021-02-13T01:29:48.633Z,77.032,5.349593639373778,0.02981029823422432,0.10975609719753264
1613179711024,2021-02-13T01:29:48.649Z,77.072,5.898374080657959,-1.5555555820465088,0.23170731961727145
1613179711064,2021-02-13T01:29:48.663Z,77.112,6.569106101989746,-1.7994580268859863,0.10975609719753264
1613179711103,2021-02-13T01:29:48.665Z,77.15100000000001,7.117886543273926,-1.128726363182068,-0.0731707364320755
1613179711143,2021-02-13T01:29:48.680Z,77.191,7.910569190979004,-1.0677506923675537,-0.2560975551605225
1613179711184,2021-02-13T01:29:48.694Z,77.232,8.459349632263184,-1.6165311336517334,0.17073170840740204
1613179711223,2021-02-13T01:29:48.709Z,77.271,9.49593448638916,-2.348238706588745,0.04878048971295357
1613179711263,2021-02-13T01:29:48.723Z,77.311,9.983739852905273,-1.921409249305725,0.23170731961727145
1613179711302,2021-02-13T01:29:48.739Z,77.35,10.532520294189453,-2.0433604717254643,0.4756097793579102
1613179711342,2021-02-13T01:29:48.753Z,77.39,11.1422758102417,-2.8360435962677,0.5365853905677795
1613179711383,2021-02-13T01:29:48.755Z,77.431,11.813008308410645,-2.8360435962677,0.6585366129875183
1613179711422,2021-02-13T01:29:48.769Z,77.47,12.239837646484375,-3.4457995891571045,0.7195122241973877
1613179711462,2021-02-13T01:29:48.784Z,77.51,12.056910514831545,-3.93360447883606,1.2073171138763428
1613179711502,2021-02-13T01:29:48.798Z,77.55,12.361788749694824,-3.8116533756256095,1.4512195587158203
1613179711541,2021-02-13T01:29:48.828Z,77.589,12.605690956115724,-3.9945800304412837,1.0243902206420898
1613179711581,2021-02-13T01:29:48.830Z,77.62899999999999,12.84959316253662,-3.689702033996582,0.9634146690368652
1613179711622,2021-02-13T01:29:48.845Z,77.67,13.09349536895752,-4.055555820465088,0.9634146690368652
1613179711661,2021-02-13T01:29:48.859Z,77.709,12.54471492767334,-4.177506923675537,0.9024390578269958
1613179711701,2021-02-13T01:29:48.873Z,77.749,12.666666984558105,-4.360433578491212,0.7804878354072571
1613179711740,2021-02-13T01:29:48.888Z,77.788,12.910569190979006,-5.153116703033447,0.9024390578269958
1613179711780,2021-02-13T01:29:48.903Z,77.828,12.54471492767334,-5.092141151428223,0.7195122241973877
1613179711821,2021-02-13T01:29:48.905Z,77.869,12.361788749694824,-5.701897144317628,0.6585366129875183
1613179711860,2021-02-13T01:29:48.919Z,77.908,12.97154426574707,-5.031165599822998,0.6585366129875183
