epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179711888,2021-02-13T01:29:34.969Z,77.934,-0.21095453202724454,-0.11985601484775545,-0.9952988624572754
1613179711927,2021-02-13T01:29:34.972Z,77.973,-0.20997796952724454,-0.11863531172275545,-0.9923691749572754
1613179711968,2021-02-13T01:29:34.974Z,78.014,-0.21095453202724454,-0.11912359297275545,-0.9938340187072754
1613179712008,2021-02-13T01:29:34.985Z,78.054,-0.21217523515224454,-0.11717046797275545,-0.9948105812072754
1613179712049,2021-02-13T01:29:34.987Z,78.095,-0.21266351640224454,-0.11887945234775545,-0.9940781593322754
1613179712088,2021-02-13T01:29:34.999Z,78.134,-0.21193109452724454,-0.11765874922275545,-0.9960312843322754
1613179712128,2021-02-13T01:29:35.001Z,78.17399999999999,-0.21241937577724454,-0.11912359297275545,-0.9962754249572754
1613179712169,2021-02-13T01:29:35.003Z,78.215,-0.20924554765224454,-0.11912359297275545,-0.9950547218322754
1613179712209,2021-02-13T01:29:35.014Z,78.255,-0.21241937577724454,-0.11912359297275545,-0.9928574562072754
1613179712248,2021-02-13T01:29:35.016Z,78.294,-0.21193109452724454,-0.11692632734775545,-0.9960312843322754
1613179712289,2021-02-13T01:29:35.018Z,78.335,-0.21364007890224454,-0.11668218672275545,-0.9950547218322754
1613179712329,2021-02-13T01:29:35.029Z,78.375,-0.21315179765224454,-0.11839117109775545,-0.9955430030822754
1613179712370,2021-02-13T01:29:35.031Z,78.416,-0.21266351640224454,-0.11765874922275545,-0.9921250343322754
1613179712420,2021-02-13T01:29:35.034Z,78.46600000000001,-0.21583734452724454,-0.11887945234775545,-0.9923691749572754
1613179712459,2021-02-13T01:29:35.045Z,78.505,-0.21461664140224454,-0.11887945234775545,-0.9945664405822754
1613179712510,2021-02-13T01:29:35.047Z,78.556,-0.21827875077724454,-0.11961187422275545,-0.9935898780822754
1613179712550,2021-02-13T01:29:35.059Z,78.596,-0.21510492265224454,-0.11765874922275545,-0.9909043312072754
1613179712589,2021-02-13T01:29:35.061Z,78.635,-0.21583734452724454,-0.11741460859775545,-0.9926133155822754
1613179712630,2021-02-13T01:29:35.063Z,78.676,-0.21681390702724454,-0.11765874922275545,-0.9921250343322754
1613179712670,2021-02-13T01:29:35.074Z,78.71600000000001,-0.21608148515224454,-0.11814703047275545,-0.9933457374572754
1613179712711,2021-02-13T01:29:35.078Z,78.757,-0.21705804765224454,-0.11887945234775545,-0.9928574562072754
1613179712751,2021-02-13T01:29:35.089Z,78.797,-0.21608148515224454,-0.11717046797275545,-0.9935898780822754
1613179712790,2021-02-13T01:29:35.091Z,78.836,-0.21656976640224454,-0.11985601484775545,-0.9916367530822754
1613179712831,2021-02-13T01:29:35.093Z,78.877,-0.21681390702724454,-0.11692632734775545,-0.9921250343322754
1613179712871,2021-02-13T01:29:35.104Z,78.917,-0.21681390702724454,-0.11643804609775545,-0.9926133155822754
1613179712910,2021-02-13T01:29:35.106Z,78.956,-0.21608148515224454,-0.11912359297275545,-0.9921250343322754
1613179712951,2021-02-13T01:29:35.108Z,78.997,-0.21583734452724454,-0.11692632734775545,-0.9940781593322754
1613179712991,2021-02-13T01:29:35.120Z,79.03699999999999,-0.21803461015224454,-0.11692632734775545,-0.9928574562072754
1613179713032,2021-02-13T01:29:35.122Z,79.078,-0.21656976640224454,-0.11765874922275545,-0.9933457374572754
1613179713071,2021-02-13T01:29:35.124Z,79.117,-0.21779046952724454,-0.11546148359775545,-0.9928574562072754
1613179713111,2021-02-13T01:29:35.135Z,79.157,-0.21803461015224454,-0.11497320234775545,-0.9931015968322754
1613179713152,2021-02-13T01:29:35.137Z,79.19800000000001,-0.21608148515224454,-0.11741460859775545,-0.9923691749572754
1613179713191,2021-02-13T01:29:35.151Z,79.237,-0.21827875077724454,-0.11790288984775545,-0.9948105812072754
1613179713232,2021-02-13T01:29:35.153Z,79.278,-0.22023187577724454,-0.11741460859775545,-0.9909043312072754
1613179713272,2021-02-13T01:29:35.180Z,79.318,-0.21876703202724454,-0.11643804609775545,-0.9945664405822754
1613179713312,2021-02-13T01:29:35.182Z,79.358,-0.21730218827724454,-0.11741460859775545,-0.9938340187072754
1613179713353,2021-02-13T01:29:35.194Z,79.399,-0.21949945390224454,-0.11619390547275545,-0.9926133155822754
1613179713392,2021-02-13T01:29:35.196Z,79.438,-0.22145257890224454,-0.11717046797275545,-0.9916367530822754
1613179713433,2021-02-13T01:29:35.199Z,79.479,-0.22072015702724454,-0.11717046797275545,-0.9935898780822754
1613179713473,2021-02-13T01:29:35.210Z,79.51899999999999,-0.21925531327724454,-0.11717046797275545,-0.9918808937072754
1613179713512,2021-02-13T01:29:35.212Z,79.558,-0.22023187577724454,-0.11863531172275545,-0.9950547218322754
1613179713553,2021-02-13T01:29:35.224Z,79.59899999999999,-0.21949945390224454,-0.11643804609775545,-0.9911484718322754
