epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179710387,2021-02-13T01:29:48.409Z,76.435,-7.612500190734862,-38.190277099609375,50.911109924316406
1613179710426,2021-02-13T01:29:48.423Z,76.47399999999999,-7.987500190734862,-38.502777099609375,51.286109924316406
1613179710467,2021-02-13T01:29:48.439Z,76.515,-6.862500190734862,-38.502777099609375,54.036109924316406
1613179710507,2021-02-13T01:29:48.453Z,76.555,-6.862500190734862,-38.190277099609375,51.286109924316406
1613179710547,2021-02-13T01:29:48.469Z,76.595,-6.862500190734862,-37.440277099609375,51.286109924316406
1613179710586,2021-02-13T01:29:48.483Z,76.634,-6.862500190734862,-36.690277099609375,52.473609924316406
1613179710626,2021-02-13T01:29:48.498Z,76.67399999999999,-8.300000190734862,-38.190277099609375,52.036109924316406
1613179710665,2021-02-13T01:29:48.513Z,76.71300000000001,-6.862500190734862,-38.190277099609375,51.661109924316406
1613179710705,2021-02-13T01:29:48.515Z,76.753,-6.862500190734862,-36.00277709960937,53.223609924316406
1613179710746,2021-02-13T01:29:48.529Z,76.794,-6.862500190734862,-39.252777099609375,52.848609924316406
1613179710785,2021-02-13T01:29:48.544Z,76.833,-7.237500190734862,-37.815277099609375,52.473609924316406
1613179710825,2021-02-13T01:29:48.558Z,76.873,-7.612500190734862,-38.877777099609375,52.848609924316406
1613179710864,2021-02-13T01:29:48.573Z,76.91199999999999,-7.612500190734862,-38.877777099609375,52.473609924316406
1613179710904,2021-02-13T01:29:48.575Z,76.952,-6.487500190734862,-38.190277099609375,50.911109924316406
1613179710945,2021-02-13T01:29:48.590Z,76.993,-6.487500190734862,-36.690277099609375,53.598609924316406
1613179710984,2021-02-13T01:29:48.633Z,77.032,-6.487500190734862,-38.502777099609375,52.098609924316406
1613179711024,2021-02-13T01:29:48.649Z,77.072,-7.987500190734862,-37.440277099609375,51.286109924316406
1613179711064,2021-02-13T01:29:48.663Z,77.112,-7.612500190734862,-37.440277099609375,53.973609924316406
1613179711103,2021-02-13T01:29:48.665Z,77.15100000000001,-7.612500190734862,-38.190277099609375,52.473609924316406
1613179711143,2021-02-13T01:29:48.680Z,77.191,-7.612500190734862,-36.690277099609375,52.848609924316406
1613179711184,2021-02-13T01:29:48.694Z,77.232,-6.862500190734862,-37.440277099609375,53.286109924316406
1613179711223,2021-02-13T01:29:48.709Z,77.271,-6.112500190734862,-38.190277099609375,53.973609924316406
