epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179709609,2021-02-13T01:29:48.554Z,75.67699999999999,0.4131146938366987,-0.22000337784581556,0.11443684188124616,-0.8762642139748084
1613179709648,2021-02-13T01:29:48.568Z,75.71600000000001,0.4131146719867018,-0.22033266462099504,0.11431470035394525,-0.8761974286502553
1613179709688,2021-02-13T01:29:48.584Z,75.756,0.4130854157356994,-0.22039724140675285,0.1142214685851362,-0.8762071395514947
1613179709728,2021-02-13T01:29:48.598Z,75.796,0.4130735000633534,-0.22040642662225013,0.1141571067043528,-0.8762188343318765
1613179709767,2021-02-13T01:29:48.612Z,75.835,0.4130589131179019,-0.2204272612929734,0.1140907152138334,-0.8762291169977936
1613179709807,2021-02-13T01:29:48.614Z,75.875,0.4130487759334253,-0.22043199786110995,0.11403187169942232,-0.8762403638589042
1613179709846,2021-02-13T01:29:48.629Z,75.914,0.4130528419336894,-0.2205380195947426,0.11401568156326153,-0.8762138757411894
1613179709886,2021-02-13T01:29:48.644Z,75.954,0.4130456667297464,-0.22035126418388284,0.11404419808608605,-0.8762605311499804
1613179709925,2021-02-13T01:29:48.658Z,75.993,0.4130429208882713,-0.2202797579677125,0.11405511804480517,-0.8762783825825884
1613179709963,2021-02-13T01:29:48.672Z,76.031,0.4130429208882713,-0.2202797579677125,0.11405511804480517,-0.8762783825825884
1613179710003,2021-02-13T01:29:48.687Z,76.071,0.4130429208882713,-0.2202797579677125,0.11405511804480517,-0.8762783825825884
1613179710043,2021-02-13T01:29:48.689Z,76.111,0.4130429208882713,-0.2202797579677125,0.11405511804480517,-0.8762783825825884
1613179710082,2021-02-13T01:29:48.704Z,76.15,0.4130429208882713,-0.2202797579677125,0.11405511804480517,-0.8762783825825884
1613179710122,2021-02-13T01:29:48.719Z,76.19,0.4130429208882713,-0.2202797579677125,0.11405511804480517,-0.8762783825825884
1613179710161,2021-02-13T01:29:48.734Z,76.229,0.4130429208882713,-0.2202797579677125,0.11405511804480517,-0.8762783825825884
1613179710201,2021-02-13T01:29:48.748Z,76.26899999999999,0.4130429208882713,-0.2202797579677125,0.11405511804480517,-0.8762783825825884
1613179710240,2021-02-13T01:29:48.762Z,76.308,0.4130429208882713,-0.2202797579677125,0.11405511804480517,-0.8762783825825884
1613179710280,2021-02-13T01:29:48.777Z,76.348,0.4130429208882713,-0.2202797579677125,0.11405511804480517,-0.8762783825825884
1613179710319,2021-02-13T01:29:48.779Z,76.387,0.4130429208882713,-0.2202797579677125,0.11405511804480517,-0.8762783825825884
1613179710357,2021-02-13T01:29:48.794Z,76.425,0.4130429208882713,-0.2202797579677125,0.11405511804480517,-0.8762783825825884
1613179710397,2021-02-13T01:29:48.808Z,76.465,0.4130429208882713,-0.2202797579677125,0.11405511804480517,-0.8762783825825884
1613179710437,2021-02-13T01:29:48.823Z,76.505,0.41303629377450896,-0.22010812680717,0.11408130563517704,-0.8763212243481437
1613179710476,2021-02-13T01:29:48.837Z,76.544,0.4130467653275122,-0.22038077194668432,0.11403970297817148,-0.8762531775424913
1613179710516,2021-02-13T01:29:48.839Z,76.584,0.4130519957164975,-0.2205170936390593,0.11401889370873335,-0.8762191233504536
1613179710555,2021-02-13T01:29:48.854Z,76.623,0.4130473292934641,-0.22039594785572827,0.11403739230464928,-0.876249395485479
1613179710595,2021-02-13T01:29:48.868Z,76.663,0.4130473292934641,-0.22039594785572827,0.11403739230464928,-0.876249395485479
1613179710634,2021-02-13T01:29:48.883Z,76.702,0.4130473292934641,-0.22039594785572827,0.11403739230464928,-0.876249395485479
