epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179710124,2021-02-13T01:29:33.726Z,76.189,21.913043975830078,-30.225543975830078,36.0720100402832
1613179710164,2021-02-13T01:29:33.737Z,76.229,20.850543975830078,-31.725543975830078,36.9470100402832
1613179710203,2021-02-13T01:29:33.739Z,76.268,23.038043975830078,-34.72554397583008,38.1970100402832
1613179710243,2021-02-13T01:29:33.741Z,76.308,21.913043975830078,-32.47554397583008,36.1345100402832
1613179710282,2021-02-13T01:29:33.752Z,76.347,22.663043975830078,-34.72554397583008,36.8845100402832
1613179710322,2021-02-13T01:29:33.754Z,76.387,22.288043975830078,-39.53804397583008,35.2595100402832
1613179710362,2021-02-13T01:29:33.756Z,76.42699999999999,22.288043975830078,-38.78804397583008,36.5095100402832
1613179710401,2021-02-13T01:29:33.767Z,76.46600000000001,21.913043975830078,-38.78804397583008,37.3845100402832
1613179710441,2021-02-13T01:29:33.770Z,76.506,21.538043975830078,-35.10054397583008,36.5095100402832
1613179710480,2021-02-13T01:29:33.781Z,76.545,22.288043975830078,-37.35054397583008,38.1970100402832
1613179710521,2021-02-13T01:29:33.783Z,76.586,21.538043975830078,-36.60054397583008,36.9470100402832
1613179710561,2021-02-13T01:29:33.785Z,76.626,21.163043975830078,-32.85054397583008,36.1345100402832
1613179710600,2021-02-13T01:29:33.796Z,76.665,21.163043975830078,-29.475543975830078,37.3220100402832
1613179710640,2021-02-13T01:29:33.799Z,76.705,22.288043975830078,-29.850543975830078,36.5095100402832
1613179710679,2021-02-13T01:29:33.800Z,76.744,21.913043975830078,-32.10054397583008,35.7595100402832
1613179710719,2021-02-13T01:29:33.812Z,76.78399999999999,21.538043975830078,-31.725543975830078,36.5095100402832
1613179710759,2021-02-13T01:29:33.814Z,76.824,21.538043975830078,-38.78804397583008,36.5720100402832
1613179710798,2021-02-13T01:29:33.816Z,76.863,21.913043975830078,-31.725543975830078,35.2595100402832
1613179710838,2021-02-13T01:29:33.827Z,76.903,21.913043975830078,-30.975543975830078,37.7595100402832
1613179710877,2021-02-13T01:29:33.829Z,76.942,21.913043975830078,-30.225543975830078,36.5095100402832
1613179710917,2021-02-13T01:29:33.841Z,76.982,21.913043975830078,-32.10054397583008,36.9470100402832
1613179710958,2021-02-13T01:29:33.844Z,77.023,21.913043975830078,-31.350543975830078,36.1345100402832
1613179710997,2021-02-13T01:29:33.846Z,77.062,21.163043975830078,-32.47554397583008,35.6970100402832
1613179711037,2021-02-13T01:29:33.857Z,77.102,20.850543975830078,-31.350543975830078,38.5720100402832
1613179711076,2021-02-13T01:29:33.859Z,77.141,21.163043975830078,-31.350543975830078,37.3845100402832
1613179711116,2021-02-13T01:29:33.886Z,77.181,21.538043975830078,-30.225543975830078,35.6970100402832
1613179711155,2021-02-13T01:29:33.889Z,77.22,21.538043975830078,-32.10054397583008,36.9470100402832
1613179711195,2021-02-13T01:29:33.891Z,77.26,21.913043975830078,-45.16304397583008,36.1345100402832
1613179711235,2021-02-13T01:29:33.902Z,77.3,21.163043975830078,-30.600543975830078,36.1345100402832
1613179711274,2021-02-13T01:29:33.904Z,77.339,21.913043975830078,-31.725543975830078,37.3220100402832
1613179711314,2021-02-13T01:29:33.916Z,77.37899999999999,21.538043975830078,-32.47554397583008,37.7595100402832
1613179711353,2021-02-13T01:29:33.918Z,77.418,20.475543975830078,-31.350543975830078,37.7595100402832
1613179711393,2021-02-13T01:29:33.920Z,77.458,20.475543975830078,-29.475543975830078,36.9470100402832
1613179711434,2021-02-13T01:29:33.931Z,77.499,22.663043975830078,-31.350543975830078,36.5095100402832
1613179711473,2021-02-13T01:29:33.934Z,77.538,21.163043975830078,-30.600543975830078,36.9470100402832
1613179711513,2021-02-13T01:29:33.935Z,77.578,20.850543975830078,-31.725543975830078,36.1345100402832
1613179711552,2021-02-13T01:29:33.947Z,77.617,21.538043975830078,-30.975543975830078,36.5095100402832
1613179711592,2021-02-13T01:29:33.949Z,77.657,21.913043975830078,-30.600543975830078,37.3220100402832
1613179711632,2021-02-13T01:29:33.951Z,77.697,21.913043975830078,-51.85054397583008,36.5095100402832
1613179711671,2021-02-13T01:29:33.962Z,77.736,21.913043975830078,-31.350543975830078,36.1345100402832
1613179711711,2021-02-13T01:29:33.964Z,77.77600000000001,20.788043975830078,-30.975543975830078,36.8845100402832
1613179711750,2021-02-13T01:29:33.976Z,77.815,21.163043975830078,-34.35054397583008,36.5095100402832
1613179711790,2021-02-13T01:29:33.978Z,77.855,21.913043975830078,-31.350543975830078,36.9470100402832
1613179711829,2021-02-13T01:29:33.980Z,77.89399999999999,21.913043975830078,-29.475543975830078,38.1970100402832
1613179711870,2021-02-13T01:29:33.991Z,77.935,21.163043975830078,-31.725543975830078,35.2595100402832
1613179711910,2021-02-13T01:29:33.994Z,77.975,22.288043975830078,-31.350543975830078,36.5095100402832
1613179711949,2021-02-13T01:29:33.996Z,78.014,21.913043975830078,-31.725543975830078,37.3220100402832
1613179711989,2021-02-13T01:29:34.007Z,78.054,21.538043975830078,-30.600543975830078,36.9470100402832
1613179712029,2021-02-13T01:29:34.009Z,78.094,21.538043975830078,-32.85054397583008,36.1345100402832
1613179712068,2021-02-13T01:29:34.011Z,78.133,21.163043975830078,-49.97554397583008,37.7595100402832
1613179712108,2021-02-13T01:29:34.022Z,78.173,21.163043975830078,-31.725543975830078,35.2595100402832
1613179712147,2021-02-13T01:29:34.024Z,78.212,21.163043975830078,-31.350543975830078,35.6970100402832
1613179712187,2021-02-13T01:29:34.026Z,78.252,21.913043975830078,-32.10054397583008,34.884510040283196
1613179712226,2021-02-13T01:29:34.038Z,78.291,20.850543975830078,-30.600543975830078,34.884510040283196
1613179712266,2021-02-13T01:29:34.040Z,78.331,21.163043975830078,-30.600543975830078,38.1970100402832
1613179712307,2021-02-13T01:29:34.051Z,78.372,21.538043975830078,-31.725543975830078,36.1345100402832
1613179712346,2021-02-13T01:29:34.053Z,78.411,20.850543975830078,-32.10054397583008,35.6970100402832
1613179712386,2021-02-13T01:29:34.055Z,78.45100000000001,21.538043975830078,-31.350543975830078,37.3220100402832
1613179712426,2021-02-13T01:29:34.067Z,78.491,21.913043975830078,-29.850543975830078,34.884510040283196
1613179712465,2021-02-13T01:29:34.069Z,78.53,21.913043975830078,-31.350543975830078,36.9470100402832
1613179712505,2021-02-13T01:29:34.071Z,78.57,21.913043975830078,-46.97554397583008,38.1970100402832
1613179712544,2021-02-13T01:29:34.083Z,78.609,21.538043975830078,-32.85054397583008,36.5095100402832
1613179712584,2021-02-13T01:29:34.085Z,78.649,21.913043975830078,-31.350543975830078,36.1345100402832
1613179712623,2021-02-13T01:29:34.086Z,78.688,20.475543975830078,-32.85054397583008,36.1970100402832
1613179712663,2021-02-13T01:29:34.098Z,78.72800000000001,21.538043975830078,-30.600543975830078,35.6970100402832
1613179712702,2021-02-13T01:29:34.100Z,78.767,21.538043975830078,-31.350543975830078,36.5095100402832
1613179712742,2021-02-13T01:29:34.112Z,78.807,21.913043975830078,-32.10054397583008,35.6970100402832
1613179712783,2021-02-13T01:29:34.114Z,78.848,20.850543975830078,-30.600543975830078,38.5720100402832
1613179712822,2021-02-13T01:29:34.115Z,78.887,22.288043975830078,-30.600543975830078,37.7595100402832
1613179712862,2021-02-13T01:29:34.127Z,78.92699999999999,21.163043975830078,-32.10054397583008,34.884510040283196
1613179712902,2021-02-13T01:29:34.129Z,78.967,21.538043975830078,-31.350543975830078,36.1345100402832
1613179712941,2021-02-13T01:29:34.131Z,79.006,21.538043975830078,-39.16304397583008,36.9470100402832
1613179712981,2021-02-13T01:29:34.142Z,79.046,21.163043975830078,-29.850543975830078,35.2595100402832
1613179713020,2021-02-13T01:29:34.145Z,79.085,21.913043975830078,-31.350543975830078,36.5095100402832
1613179713060,2021-02-13T01:29:34.156Z,79.125,20.850543975830078,-32.47554397583008,34.884510040283196
1613179713099,2021-02-13T01:29:34.158Z,79.164,21.538043975830078,-30.975543975830078,35.2595100402832
1613179713139,2021-02-13T01:29:34.160Z,79.204,21.163043975830078,-32.47554397583008,37.6970100402832
1613179713178,2021-02-13T01:29:34.172Z,79.243,21.163043975830078,-32.10054397583008,35.6970100402832
