epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179711888,2021-02-13T01:29:34.969Z,77.934,0.04395916312932968,-0.5629608631134033,0.002836074912920594
1613179711927,2021-02-13T01:29:34.972Z,77.973,-0.07799205929040909,-0.44100964069366455,0.06381168961524962
1613179711968,2021-02-13T01:29:34.974Z,78.014,-0.07799205929040909,-0.3800340294837952,0.06381168961524962
1613179712008,2021-02-13T01:29:34.985Z,78.054,-0.26091888546943665,-0.1971072107553482,0.002836074912920594
1613179712049,2021-02-13T01:29:34.987Z,78.095,-0.19994328916072845,-0.13613159954547882,0.002836074912920594
1613179712088,2021-02-13T01:29:34.999Z,78.134,-0.26091888546943665,-0.07515598833560944,-0.058139536529779434
1613179712128,2021-02-13T01:29:35.001Z,78.17399999999999,-0.26091888546943665,0.10777084529399872,0.06381168961524962
1613179712169,2021-02-13T01:29:35.003Z,78.215,-0.26091888546943665,-0.1971072107553482,0.06381168961524962
1613179712209,2021-02-13T01:29:35.014Z,78.255,-0.13896767795085907,-0.2580828070640564,0.002836074912920594
1613179712248,2021-02-13T01:29:35.016Z,78.294,-0.26091888546943665,-0.3190584182739258,0.12478730082511902
1613179712289,2021-02-13T01:29:35.018Z,78.335,-0.07799205929040909,-0.6239364743232727,0.12478730082511902
1613179712329,2021-02-13T01:29:35.029Z,78.375,-0.017016449943184853,-0.9288144707679749,0.12478730082511902
1613179712370,2021-02-13T01:29:35.031Z,78.416,-0.017016449943184853,-1.1727169752120972,0.1857629120349884
1613179712420,2021-02-13T01:29:35.034Z,78.46600000000001,0.10493477433919908,-1.0507657527923584,0.2467385232448578
1613179712459,2021-02-13T01:29:35.045Z,78.505,0.04395916312932968,-0.989790141582489,0.12478730082511902
1613179712510,2021-02-13T01:29:35.047Z,78.556,-0.07799205929040909,-0.7458876967430115,0.1857629120349884
1613179712550,2021-02-13T01:29:35.059Z,78.596,-0.13896767795085907,-0.44100964069366455,0.12478730082511902
1613179712589,2021-02-13T01:29:35.061Z,78.635,-0.07799205929040909,-0.2580828070640564,0.12478730082511902
1613179712630,2021-02-13T01:29:35.063Z,78.676,-0.19994328916072845,-0.13613159954547882,0.06381168961524962
1613179712670,2021-02-13T01:29:35.074Z,78.71600000000001,-0.13896767795085907,-0.13613159954547882,0.06381168961524962
1613179712711,2021-02-13T01:29:35.078Z,78.757,-0.13896767795085907,-0.1971072107553482,0.12478730082511902
1613179712751,2021-02-13T01:29:35.089Z,78.797,-0.07799205929040909,-0.2580828070640564,0.06381168961524962
1613179712790,2021-02-13T01:29:35.091Z,78.836,-0.13896767795085907,-0.3190584182739258,0.06381168961524962
1613179712831,2021-02-13T01:29:35.093Z,78.877,-0.13896767795085907,-0.1971072107553482,0.06381168961524962
1613179712871,2021-02-13T01:29:35.104Z,78.917,-0.19994328916072845,-0.1971072107553482,0.06381168961524962
1613179712910,2021-02-13T01:29:35.106Z,78.956,-0.13896767795085907,-0.014180374331772327,0.12478730082511902
1613179712951,2021-02-13T01:29:35.108Z,78.997,-0.19994328916072845,-0.014180374331772327,0.06381168961524962
1613179712991,2021-02-13T01:29:35.120Z,79.03699999999999,-0.32189449667930603,-0.07515598833560944,0.1857629120349884
1613179713032,2021-02-13T01:29:35.122Z,79.078,-0.13896767795085907,-0.13613159954547882,0.12478730082511902
1613179713071,2021-02-13T01:29:35.124Z,79.117,-0.19994328916072845,-0.1971072107553482,0.002836074912920594
1613179713111,2021-02-13T01:29:35.135Z,79.157,-0.19994328916072845,-0.2580828070640564,0.12478730082511902
1613179713152,2021-02-13T01:29:35.137Z,79.19800000000001,-0.13896767795085907,-0.44100964069366455,0.06381168961524962
1613179713191,2021-02-13T01:29:35.151Z,79.237,-0.26091888546943665,-0.5019852519035339,0.12478730082511902
1613179713232,2021-02-13T01:29:35.153Z,79.278,-0.26091888546943665,-0.44100964069366455,0.06381168961524962
1613179713272,2021-02-13T01:29:35.180Z,79.318,-0.3828701078891754,-0.2580828070640564,0.1857629120349884
1613179713312,2021-02-13T01:29:35.182Z,79.358,-0.32189449667930603,-0.44100964069366455,0.12478730082511902
1613179713353,2021-02-13T01:29:35.194Z,79.399,-0.32189449667930603,-0.5019852519035339,0.06381168961524962
1613179713392,2021-02-13T01:29:35.196Z,79.438,-0.26091888546943665,-0.3800340294837952,0.12478730082511902
1613179713433,2021-02-13T01:29:35.199Z,79.479,-0.13896767795085907,-0.44100964069366455,0.06381168961524962
1613179713473,2021-02-13T01:29:35.210Z,79.51899999999999,-0.13896767795085907,-0.2580828070640564,0.002836074912920594
1613179713512,2021-02-13T01:29:35.212Z,79.558,-0.19994328916072845,-0.1971072107553482,0.06381168961524962
1613179713553,2021-02-13T01:29:35.224Z,79.59899999999999,-0.26091888546943665,-0.2580828070640564,0.06381168961524962
1613179713593,2021-02-13T01:29:35.226Z,79.639,-0.26091888546943665,-0.44100964069366455,0.1857629120349884
1613179713634,2021-02-13T01:29:35.228Z,79.68,-0.32189449667930603,-0.8068632483482361,0.4296653568744659
1613179713673,2021-02-13T01:29:35.239Z,79.719,-0.19994328916072845,-1.233692646026611,0.2467385232448578
1613179713713,2021-02-13T01:29:35.241Z,79.759,-0.07799205929040909,-1.294668197631836,0.3077141344547272
1613179713754,2021-02-13T01:29:35.243Z,79.8,-0.07799205929040909,-1.294668197631836,0.1857629120349884
1613179713794,2021-02-13T01:29:35.254Z,79.84,-0.19994328916072845,-1.1117414236068726,0.3077141344547272
1613179713835,2021-02-13T01:29:35.256Z,79.881,-0.26091888546943665,-0.9288144707679749,0.1857629120349884
1613179713874,2021-02-13T01:29:35.259Z,79.92,-0.3828701078891754,-0.5629608631134033,-0.058139536529779434
1613179713914,2021-02-13T01:29:35.270Z,79.96,-0.13896767795085907,-0.2580828070640564,-0.058139536529779434
1613179713965,2021-02-13T01:29:35.272Z,80.01100000000001,-0.26091888546943665,0.04679523780941963,0.06381168961524962
1613179714004,2021-02-13T01:29:35.274Z,80.05,-0.26091888546943665,0.04679523780941963,0.002836074912920594
1613179714054,2021-02-13T01:29:35.286Z,80.1,-0.19994328916072845,-0.13613159954547882,0.002836074912920594
1613179714095,2021-02-13T01:29:35.288Z,80.141,-0.19994328916072845,-0.3800340294837952,0.002836074912920594
1613179714145,2021-02-13T01:29:35.299Z,80.191,-0.26091888546943665,-0.8068632483482361,0.12478730082511902
1613179714185,2021-02-13T01:29:35.302Z,80.23100000000001,-0.017016449943184853,-0.9288144707679749,0.06381168961524962
1613179714226,2021-02-13T01:29:35.304Z,80.27199999999999,-0.07799205929040909,-0.8068632483482361,0.002836074912920594
1613179714265,2021-02-13T01:29:35.315Z,80.311,-0.13896767795085907,-0.6849120855331421,0.06381168961524962
1613179714305,2021-02-13T01:29:35.317Z,80.351,-0.13896767795085907,0.04679523780941963,-0.11911514401435852
1613179714346,2021-02-13T01:29:35.329Z,80.392,-0.32189449667930603,0.1687464565038681,0.002836074912920594
1613179714385,2021-02-13T01:29:35.331Z,80.431,-0.26091888546943665,0.10777084529399872,-0.058139536529779434
1613179714426,2021-02-13T01:29:35.333Z,80.472,-0.26091888546943665,-0.014180374331772327,0.06381168961524962
1613179714466,2021-02-13T01:29:35.359Z,80.512,-0.19994328916072845,-0.3190584182739258,0.06381168961524962
1613179714505,2021-02-13T01:29:35.361Z,80.551,-0.13896767795085907,-0.6239364743232727,0.12478730082511902
1613179714546,2021-02-13T01:29:35.363Z,80.592,0.04395916312932968,-0.6849120855331421,0.12478730082511902
1613179714586,2021-02-13T01:29:35.374Z,80.632,-0.07799205929040909,-0.5629608631134033,0.06381168961524962
