epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179709609,2021-02-13T01:29:48.554Z,75.67699999999999,99584.77018229169
1613179709648,2021-02-13T01:29:48.568Z,75.71600000000001,99584.77018229169
1613179709688,2021-02-13T01:29:48.584Z,75.756,99584.77018229169
1613179709728,2021-02-13T01:29:48.598Z,75.796,99584.77018229169
1613179709767,2021-02-13T01:29:48.612Z,75.835,99584.77018229169
1613179709807,2021-02-13T01:29:48.614Z,75.875,99584.77018229169
1613179709846,2021-02-13T01:29:48.629Z,75.914,99584.77018229169
1613179709886,2021-02-13T01:29:48.644Z,75.954,99584.77018229169
1613179709925,2021-02-13T01:29:48.658Z,75.993,99584.77018229169
1613179709963,2021-02-13T01:29:48.672Z,76.031,99584.77018229169
1613179710003,2021-02-13T01:29:48.687Z,76.071,99584.77018229169
1613179710043,2021-02-13T01:29:48.689Z,76.111,99584.77018229169
1613179710082,2021-02-13T01:29:48.704Z,76.15,99584.77018229169
1613179710122,2021-02-13T01:29:48.719Z,76.19,99584.77018229169
1613179710161,2021-02-13T01:29:48.734Z,76.229,99583.97330729169
1613179710201,2021-02-13T01:29:48.748Z,76.26899999999999,99584.64518229169
1613179710240,2021-02-13T01:29:48.762Z,76.308,99584.64518229169
1613179710280,2021-02-13T01:29:48.777Z,76.348,99584.64518229169
1613179710319,2021-02-13T01:29:48.779Z,76.387,99584.64518229169
1613179710357,2021-02-13T01:29:48.794Z,76.425,99583.97330729169
1613179710397,2021-02-13T01:29:48.808Z,76.465,99583.97330729169
1613179710437,2021-02-13T01:29:48.823Z,76.505,99584.64518229169
1613179710476,2021-02-13T01:29:48.837Z,76.544,99584.64518229169
1613179710516,2021-02-13T01:29:48.839Z,76.584,99584.64518229169
1613179710555,2021-02-13T01:29:48.854Z,76.623,99584.64518229169
1613179710595,2021-02-13T01:29:48.868Z,76.663,99584.64518229169
1613179710634,2021-02-13T01:29:48.883Z,76.702,99584.64518229169
1613179710674,2021-02-13T01:29:48.897Z,76.742,99584.64518229169
1613179710713,2021-02-13T01:29:48.899Z,76.781,99584.64518229169
1613179710753,2021-02-13T01:29:48.914Z,76.821,99585.31705729169
1613179710791,2021-02-13T01:29:48.928Z,76.859,99585.31705729169
1613179710831,2021-02-13T01:29:48.943Z,76.899,99585.31705729169
1613179710870,2021-02-13T01:29:48.957Z,76.938,99585.31705729169
1613179710910,2021-02-13T01:29:48.972Z,76.97800000000001,99585.31705729169
1613179710949,2021-02-13T01:29:48.974Z,77.017,99585.31705729169
1613179710989,2021-02-13T01:29:48.989Z,77.057,99585.31705729169
1613179711028,2021-02-13T01:29:49.003Z,77.096,99585.31705729169
1613179711068,2021-02-13T01:29:49.018Z,77.13600000000001,99585.31705729169
1613179711107,2021-02-13T01:29:49.049Z,77.175,99585.31705729169
1613179711147,2021-02-13T01:29:49.064Z,77.215,99584.64518229169
1613179711187,2021-02-13T01:29:49.079Z,77.255,99584.64518229169
1613179711225,2021-02-13T01:29:49.093Z,77.293,99584.64518229169
1613179711264,2021-02-13T01:29:49.107Z,77.332,99584.64518229169
1613179711304,2021-02-13T01:29:49.122Z,77.372,99584.64518229169
1613179711343,2021-02-13T01:29:49.124Z,77.411,99584.64518229169
1613179711383,2021-02-13T01:29:49.139Z,77.45100000000001,99584.64518229169
1613179711422,2021-02-13T01:29:49.153Z,77.49,99584.64518229169
1613179711462,2021-02-13T01:29:49.168Z,77.53,99584.64518229169
1613179711502,2021-02-13T01:29:49.182Z,77.57,99584.64518229169
1613179711541,2021-02-13T01:29:49.184Z,77.609,99584.64518229169
1613179711581,2021-02-13T01:29:49.199Z,77.649,99584.64518229169
1613179711620,2021-02-13T01:29:49.214Z,77.688,99584.64518229169
1613179711658,2021-02-13T01:29:49.228Z,77.726,99584.64518229169
1613179711698,2021-02-13T01:29:49.242Z,77.766,99584.64518229169
1613179711737,2021-02-13T01:29:49.244Z,77.805,99584.64518229169
1613179711777,2021-02-13T01:29:49.259Z,77.845,99584.64518229169
1613179711816,2021-02-13T01:29:49.274Z,77.884,99584.64518229169
1613179711856,2021-02-13T01:29:49.288Z,77.92399999999999,99584.64518229169
1613179711896,2021-02-13T01:29:49.302Z,77.964,99584.64518229169
1613179711935,2021-02-13T01:29:49.317Z,78.003,99584.64518229169
1613179711975,2021-02-13T01:29:49.320Z,78.043,99584.64518229169
1613179712014,2021-02-13T01:29:49.334Z,78.082,99584.64518229169
1613179712054,2021-02-13T01:29:49.348Z,78.122,99584.64518229169
1613179712092,2021-02-13T01:29:49.363Z,78.16,99584.64518229169
1613179712131,2021-02-13T01:29:49.377Z,78.199,99584.64518229169
1613179712171,2021-02-13T01:29:49.379Z,78.23899999999999,99585.31705729169
1613179712211,2021-02-13T01:29:49.394Z,78.279,99585.31705729169
1613179712250,2021-02-13T01:29:49.424Z,78.318,99585.31705729169
1613179712290,2021-02-13T01:29:49.438Z,78.358,99585.31705729169
1613179712329,2021-02-13T01:29:49.452Z,78.39699999999999,99585.31705729169
1613179712369,2021-02-13T01:29:49.454Z,78.437,99585.31705729169
1613179712408,2021-02-13T01:29:49.469Z,78.476,99585.31705729169
1613179712448,2021-02-13T01:29:49.484Z,78.516,99585.31705729169
1613179712486,2021-02-13T01:29:49.498Z,78.554,99585.31705729169
1613179712525,2021-02-13T01:29:49.512Z,78.593,99585.31705729169
1613179712565,2021-02-13T01:29:49.527Z,78.633,99585.31705729169
1613179712605,2021-02-13T01:29:49.529Z,78.673,99585.31705729169
1613179712644,2021-02-13T01:29:49.543Z,78.712,99585.31705729169
1613179712684,2021-02-13T01:29:49.558Z,78.752,99585.31705729169
1613179712723,2021-02-13T01:29:49.573Z,78.791,99585.98111979169
1613179712763,2021-02-13T01:29:49.588Z,78.831,99585.98111979169
1613179712802,2021-02-13T01:29:49.603Z,78.87,99585.98111979169
1613179712842,2021-02-13T01:29:49.605Z,78.91,99585.98111979169
1613179712880,2021-02-13T01:29:49.619Z,78.94800000000001,99585.98111979169
1613179712919,2021-02-13T01:29:49.634Z,78.987,99585.98111979169
1613179712959,2021-02-13T01:29:49.648Z,79.027,99585.98111979169
1613179712999,2021-02-13T01:29:49.663Z,79.067,99585.19205729169
1613179713038,2021-02-13T01:29:49.677Z,79.10600000000001,99585.19205729169
1613179713078,2021-02-13T01:29:49.680Z,79.146,99585.19205729169
1613179713117,2021-02-13T01:29:49.694Z,79.185,99585.19205729169
1613179713157,2021-02-13T01:29:49.709Z,79.225,99585.19205729169
1613179713196,2021-02-13T01:29:49.723Z,79.264,99585.19205729169
1613179713236,2021-02-13T01:29:49.752Z,79.304,99585.98111979169
1613179713275,2021-02-13T01:29:49.754Z,79.343,99585.98111979169
1613179713314,2021-02-13T01:29:49.769Z,79.382,99585.98111979169
1613179713353,2021-02-13T01:29:49.783Z,79.421,99585.98111979169
1613179713393,2021-02-13T01:29:49.797Z,79.461,99585.98111979169
1613179713432,2021-02-13T01:29:49.799Z,79.5,99585.98111979169
1613179713472,2021-02-13T01:29:49.814Z,79.54,99585.98111979169
1613179713511,2021-02-13T01:29:49.829Z,79.579,99585.98111979169
1613179713551,2021-02-13T01:29:49.843Z,79.619,99585.98111979169
1613179713590,2021-02-13T01:29:49.857Z,79.658,99585.98111979169
1613179713630,2021-02-13T01:29:49.872Z,79.69800000000001,99585.98111979169
1613179713669,2021-02-13T01:29:49.874Z,79.737,99585.98111979169
1613179713709,2021-02-13T01:29:49.889Z,79.777,99585.19205729169
1613179713747,2021-02-13T01:29:49.903Z,79.815,99585.19205729169
1613179713787,2021-02-13T01:29:49.918Z,79.855,99585.98111979169
1613179713826,2021-02-13T01:29:49.932Z,79.89399999999999,99585.98111979169
1613179713866,2021-02-13T01:29:49.935Z,79.934,99586.66080729169
1613179713905,2021-02-13T01:29:49.949Z,79.973,99586.66080729169
1613179713945,2021-02-13T01:29:49.964Z,80.013,99586.66080729169
1613179713984,2021-02-13T01:29:49.978Z,80.05199999999999,99586.66080729169
1613179714024,2021-02-13T01:29:49.992Z,80.092,99585.85611979169
1613179714064,2021-02-13T01:29:49.994Z,80.132,99585.85611979169
1613179714103,2021-02-13T01:29:50.009Z,80.171,99585.85611979169
1613179714141,2021-02-13T01:29:50.024Z,80.209,99585.85611979169
1613179714181,2021-02-13T01:29:50.068Z,80.249,99585.85611979169
1613179714220,2021-02-13T01:29:50.082Z,80.288,99585.85611979169
1613179714260,2021-02-13T01:29:50.084Z,80.328,99586.52799479169
1613179714299,2021-02-13T01:29:50.099Z,80.367,99586.52799479169
1613179714339,2021-02-13T01:29:50.114Z,80.407,99586.52799479169
1613179714378,2021-02-13T01:29:50.128Z,80.446,99586.52799479169
1613179714418,2021-02-13T01:29:50.142Z,80.486,99585.85611979169
1613179714458,2021-02-13T01:29:50.144Z,80.52600000000001,99585.85611979169
1613179714497,2021-02-13T01:29:50.159Z,80.565,99586.52799479169
1613179714537,2021-02-13T01:29:50.173Z,80.605,99586.52799479169
1613179714575,2021-02-13T01:29:50.188Z,80.643,99586.52799479169
1613179714614,2021-02-13T01:29:50.202Z,80.682,99586.52799479169
1613179714654,2021-02-13T01:29:50.217Z,80.722,99585.85611979169
1613179714693,2021-02-13T01:29:50.219Z,80.76100000000001,99585.85611979169
1613179714733,2021-02-13T01:29:50.234Z,80.801,99585.85611979169
1613179714773,2021-02-13T01:29:50.248Z,80.84100000000001,99585.85611979169
1613179714812,2021-02-13T01:29:50.263Z,80.88,99586.52799479169
1613179714852,2021-02-13T01:29:50.277Z,80.92,99586.52799479169
1613179714891,2021-02-13T01:29:50.279Z,80.959,99586.52799479169
1613179714931,2021-02-13T01:29:50.295Z,80.999,99586.52799479169
1613179714970,2021-02-13T01:29:50.309Z,81.038,99585.85611979169
1613179715008,2021-02-13T01:29:50.323Z,81.07600000000001,99585.85611979169
1613179715048,2021-02-13T01:29:50.337Z,81.116,99585.85611979169
1613179715087,2021-02-13T01:29:50.339Z,81.155,99585.85611979169
1613179715127,2021-02-13T01:29:50.354Z,81.195,99585.85611979169
1613179715167,2021-02-13T01:29:50.369Z,81.235,99585.85611979169
1613179715206,2021-02-13T01:29:50.383Z,81.274,99585.85611979169
1613179715246,2021-02-13T01:29:50.397Z,81.314,99585.85611979169
1613179715285,2021-02-13T01:29:50.412Z,81.35300000000001,99585.85611979169
1613179715325,2021-02-13T01:29:50.414Z,81.393,99585.85611979169
1613179715364,2021-02-13T01:29:50.428Z,81.432,99585.85611979169
1613179715402,2021-02-13T01:29:50.443Z,81.47,99585.85611979169
1613179715442,2021-02-13T01:29:50.458Z,81.51,99585.85611979169
1613179715482,2021-02-13T01:29:50.472Z,81.55,99585.85611979169
1613179715521,2021-02-13T01:29:50.474Z,81.589,99585.85611979169
1613179715561,2021-02-13T01:29:50.489Z,81.62899999999999,99585.85611979169
1613179715600,2021-02-13T01:29:50.504Z,81.668,99585.85611979169
1613179715640,2021-02-13T01:29:50.533Z,81.708,99585.85611979169
1613179715679,2021-02-13T01:29:50.547Z,81.747,99585.85611979169
1613179715719,2021-02-13T01:29:50.563Z,81.78699999999999,99585.85611979169
1613179715758,2021-02-13T01:29:50.564Z,81.82600000000001,99585.85611979169
1613179715798,2021-02-13T01:29:50.579Z,81.866,99585.85611979169
1613179715836,2021-02-13T01:29:50.593Z,81.904,99585.85611979169
1613179715876,2021-02-13T01:29:50.608Z,81.944,99585.85611979169
1613179715915,2021-02-13T01:29:50.622Z,81.98299999999999,99585.85611979169
1613179715955,2021-02-13T01:29:50.624Z,82.023,99585.85611979169
1613179715994,2021-02-13T01:29:50.639Z,82.06200000000001,99585.85611979169
1613179716034,2021-02-13T01:29:50.654Z,82.102,99585.85611979169
1613179716073,2021-02-13T01:29:50.668Z,82.141,99585.85611979169
1613179716113,2021-02-13T01:29:50.682Z,82.181,99585.85611979169
1613179716152,2021-02-13T01:29:50.684Z,82.22,99585.85611979169
1613179716192,2021-02-13T01:29:50.699Z,82.26,99585.85611979169
1613179716232,2021-02-13T01:29:50.714Z,82.3,99585.85611979169
1613179716271,2021-02-13T01:29:50.728Z,82.339,99585.19205729169
1613179716309,2021-02-13T01:29:50.742Z,82.37700000000001,99585.19205729169
1613179716349,2021-02-13T01:29:50.757Z,82.417,99585.85611979169
1613179716388,2021-02-13T01:29:50.759Z,82.456,99585.85611979169
1613179716428,2021-02-13T01:29:50.773Z,82.49600000000001,99585.19205729169
1613179716467,2021-02-13T01:29:50.788Z,82.535,99585.19205729169
1613179716507,2021-02-13T01:29:50.803Z,82.575,99585.19205729169
1613179716546,2021-02-13T01:29:50.817Z,82.61399999999999,99585.19205729169
1613179716586,2021-02-13T01:29:50.819Z,82.654,99585.19205729169
1613179716626,2021-02-13T01:29:50.834Z,82.694,99585.19205729169
1613179716664,2021-02-13T01:29:50.849Z,82.73200000000001,99585.19205729169
1613179716703,2021-02-13T01:29:50.864Z,82.771,99585.19205729169
1613179716743,2021-02-13T01:29:50.878Z,82.811,99585.19205729169
1613179716782,2021-02-13T01:29:50.892Z,82.85,99585.19205729169
1613179716822,2021-02-13T01:29:50.907Z,82.89,99585.19205729169
1613179716861,2021-02-13T01:29:50.910Z,82.929,99585.19205729169
1613179716901,2021-02-13T01:29:50.924Z,82.969,99585.19205729169
1613179716940,2021-02-13T01:29:50.938Z,83.008,99585.19205729169
1613179716980,2021-02-13T01:29:50.953Z,83.04799999999999,99584.35611979169
1613179717020,2021-02-13T01:29:50.967Z,83.088,99584.35611979169
1613179717059,2021-02-13T01:29:50.969Z,83.12700000000001,99584.35611979169
1613179717097,2021-02-13T01:29:50.984Z,83.165,99584.35611979169
1613179717137,2021-02-13T01:29:50.999Z,83.205,99585.19205729169
1613179717176,2021-02-13T01:29:51.013Z,83.244,99585.19205729169
1613179717216,2021-02-13T01:29:51.027Z,83.28399999999999,99584.35611979169
1613179717255,2021-02-13T01:29:51.029Z,83.323,99584.35611979169
1613179717295,2021-02-13T01:29:51.073Z,83.363,99584.35611979169
1613179717335,2021-02-13T01:29:51.088Z,83.40299999999999,99584.35611979169
1613179717374,2021-02-13T01:29:51.103Z,83.44200000000001,99584.35611979169
1613179717414,2021-02-13T01:29:51.117Z,83.48200000000001,99584.35611979169
1613179717453,2021-02-13T01:29:51.119Z,83.521,99584.35611979169
1613179717491,2021-02-13T01:29:51.134Z,83.559,99584.35611979169
1613179717531,2021-02-13T01:29:51.148Z,83.59899999999999,99584.35611979169
1613179717570,2021-02-13T01:29:51.163Z,83.63799999999999,99584.35611979169
1613179717610,2021-02-13T01:29:51.177Z,83.678,99585.02799479169
1613179717649,2021-02-13T01:29:51.179Z,83.71700000000001,99585.02799479169
1613179717689,2021-02-13T01:29:51.194Z,83.757,99585.02799479169
1613179717729,2021-02-13T01:29:51.209Z,83.79700000000001,99585.02799479169
1613179717768,2021-02-13T01:29:51.223Z,83.836,99585.02799479169
1613179717808,2021-02-13T01:29:51.237Z,83.876,99585.02799479169
1613179717847,2021-02-13T01:29:51.252Z,83.915,99585.02799479169
1613179717887,2021-02-13T01:29:51.255Z,83.955,99585.02799479169
1613179717925,2021-02-13T01:29:51.269Z,83.993,99585.02799479169
1613179717964,2021-02-13T01:29:51.283Z,84.03200000000001,99585.02799479169
1613179718004,2021-02-13T01:29:51.298Z,84.072,99585.02799479169
1613179718044,2021-02-13T01:29:51.312Z,84.11200000000001,99585.02799479169
1613179718083,2021-02-13T01:29:51.314Z,84.15100000000001,99585.02799479169
1613179718123,2021-02-13T01:29:51.329Z,84.191,99585.02799479169
1613179718162,2021-02-13T01:29:51.343Z,84.23,99585.02799479169
1613179718202,2021-02-13T01:29:51.357Z,84.27,99585.02799479169
1613179718241,2021-02-13T01:29:51.359Z,84.309,99585.02799479169
1613179718281,2021-02-13T01:29:51.374Z,84.34899999999999,99585.02799479169
1613179718319,2021-02-13T01:29:51.389Z,84.387,99585.02799479169
1613179718358,2021-02-13T01:29:51.403Z,84.426,99584.35611979169
1613179718398,2021-02-13T01:29:51.417Z,84.46600000000001,99584.35611979169
1613179718438,2021-02-13T01:29:51.432Z,84.506,99584.35611979169
1613179718477,2021-02-13T01:29:51.434Z,84.545,99584.35611979169
1613179718517,2021-02-13T01:29:51.449Z,84.585,99584.35611979169
1613179718556,2021-02-13T01:29:51.463Z,84.624,99584.35611979169
1613179718596,2021-02-13T01:29:51.478Z,84.664,99584.35611979169
1613179718635,2021-02-13T01:29:51.492Z,84.70299999999999,99584.35611979169
1613179718675,2021-02-13T01:29:51.494Z,84.743,99584.35611979169
1613179718714,2021-02-13T01:29:51.509Z,84.78200000000001,99584.35611979169
1613179718753,2021-02-13T01:29:51.524Z,84.821,99584.35611979169
1613179718792,2021-02-13T01:29:51.538Z,84.86,99584.35611979169
1613179718832,2021-02-13T01:29:51.553Z,84.9,99584.35611979169
1613179718871,2021-02-13T01:29:51.568Z,84.939,99584.35611979169
1613179718911,2021-02-13T01:29:51.582Z,84.979,99584.35611979169
1613179718950,2021-02-13T01:29:51.584Z,85.01799999999999,99584.35611979169
1613179718990,2021-02-13T01:29:51.598Z,85.05799999999999,99585.02799479169
1613179719029,2021-02-13T01:29:51.613Z,85.09700000000001,99585.02799479169
1613179719069,2021-02-13T01:29:51.628Z,85.137,99585.02799479169
1613179719108,2021-02-13T01:29:51.642Z,85.176,99585.02799479169
1613179719147,2021-02-13T01:29:51.644Z,85.215,99585.69986979169
1613179719186,2021-02-13T01:29:51.658Z,85.25399999999999,99585.69986979169
1613179719226,2021-02-13T01:29:51.673Z,85.294,99585.69986979169
1613179719265,2021-02-13T01:29:51.688Z,85.333,99585.69986979169
