epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179711570,2021-02-13T01:29:46.968Z,77.632,0.692138671875,-0.6931266188621521,-0.05712890625
1613179711611,2021-02-13T01:29:46.983Z,77.673,0.68603515625,-0.6965445876121521,-0.060302734375
1613179711661,2021-02-13T01:29:46.985Z,77.723,0.687255859375,-0.6967887282371521,-0.062255859375
1613179711700,2021-02-13T01:29:46.999Z,77.762,0.690185546875,-0.6987418532371521,-0.06103515625
1613179711741,2021-02-13T01:29:47.013Z,77.803,0.6884765625,-0.6963004469871521,-0.057373046875
1613179711781,2021-02-13T01:29:47.028Z,77.843,0.689453125,-0.6953238844871521,-0.057861328125
1613179711822,2021-02-13T01:29:47.043Z,77.884,0.68798828125,-0.6963004469871521,-0.058349609375
1613179711862,2021-02-13T01:29:47.045Z,77.92399999999999,0.689697265625,-0.6938590407371521,-0.060302734375
1613179711901,2021-02-13T01:29:47.059Z,77.96300000000001,0.690185546875,-0.6967887282371521,-0.059326171875
1613179711942,2021-02-13T01:29:47.074Z,78.00399999999999,0.688720703125,-0.6963004469871521,-0.057373046875
1613179711982,2021-02-13T01:29:47.089Z,78.044,0.689697265625,-0.6958121657371521,-0.05517578125
1613179712023,2021-02-13T01:29:47.103Z,78.085,0.687255859375,-0.6965445876121521,-0.0595703125
1613179712062,2021-02-13T01:29:47.105Z,78.124,0.685791015625,-0.6960563063621521,-0.055419921875
1613179712102,2021-02-13T01:29:47.120Z,78.164,0.69140625,-0.6967887282371521,-0.0625
1613179712143,2021-02-13T01:29:47.135Z,78.205,0.68896484375,-0.6975211501121521,-0.062744140625
1613179712182,2021-02-13T01:29:47.149Z,78.244,0.68798828125,-0.6960563063621521,-0.05908203125
1613179712223,2021-02-13T01:29:47.163Z,78.285,0.6875,-0.6938590407371521,-0.058837890625
1613179712263,2021-02-13T01:29:47.178Z,78.325,0.688720703125,-0.6948356032371521,-0.059814453125
1613179712304,2021-02-13T01:29:47.180Z,78.366,0.68994140625,-0.6948356032371521,-0.060302734375
1613179712344,2021-02-13T01:29:47.195Z,78.406,0.6904296875,-0.6945914626121521,-0.061767578125
1613179712383,2021-02-13T01:29:47.208Z,78.445,0.68896484375,-0.6919059157371521,-0.054931640625
1613179712424,2021-02-13T01:29:47.224Z,78.486,0.692626953125,-0.6921500563621521,-0.056640625
1613179712464,2021-02-13T01:29:47.239Z,78.52600000000001,0.68798828125,-0.6953238844871521,-0.062255859375
1613179712505,2021-02-13T01:29:47.253Z,78.567,0.691162109375,-0.6943473219871521,-0.061767578125
1613179712544,2021-02-13T01:29:47.268Z,78.60600000000001,0.689453125,-0.6955680251121521,-0.062255859375
1613179712584,2021-02-13T01:29:47.270Z,78.646,0.69189453125,-0.6921500563621521,-0.059326171875
1613179712625,2021-02-13T01:29:47.284Z,78.687,0.691650390625,-0.6921500563621521,-0.059814453125
1613179712664,2021-02-13T01:29:47.298Z,78.726,0.6953125,-0.6931266188621521,-0.0595703125
1613179712705,2021-02-13T01:29:47.314Z,78.767,0.691162109375,-0.6933707594871521,-0.056396484375
1613179712745,2021-02-13T01:29:47.328Z,78.807,0.694091796875,-0.6914176344871521,-0.056396484375
1613179712786,2021-02-13T01:29:47.330Z,78.848,0.692138671875,-0.6921500563621521,-0.05859375
1613179712825,2021-02-13T01:29:47.344Z,78.887,0.6943359375,-0.6923941969871521,-0.059326171875
1613179712865,2021-02-13T01:29:47.359Z,78.92699999999999,0.692138671875,-0.6931266188621521,-0.05859375
1613179712906,2021-02-13T01:29:47.374Z,78.968,0.6923828125,-0.6919059157371521,-0.06005859375
1613179712946,2021-02-13T01:29:47.388Z,79.008,0.6884765625,-0.6926383376121521,-0.06103515625
1613179712995,2021-02-13T01:29:47.390Z,79.057,0.693359375,-0.6936149001121521,-0.0615234375
1613179713036,2021-02-13T01:29:47.405Z,79.098,0.691650390625,-0.6911734938621521,-0.060302734375
1613179713076,2021-02-13T01:29:47.419Z,79.138,0.69189453125,-0.6911734938621521,-0.0576171875
1613179713117,2021-02-13T01:29:47.434Z,79.179,0.691162109375,-0.6887320876121521,-0.059326171875
1613179713157,2021-02-13T01:29:47.479Z,79.219,0.693115234375,-0.6906852126121521,-0.057373046875
1613179713198,2021-02-13T01:29:47.493Z,79.26,0.69140625,-0.6928824782371521,-0.059326171875
1613179713237,2021-02-13T01:29:47.495Z,79.29899999999999,0.69287109375,-0.6892203688621521,-0.061767578125
1613179713277,2021-02-13T01:29:47.510Z,79.339,0.696044921875,-0.6899527907371521,-0.0615234375
1613179713318,2021-02-13T01:29:47.524Z,79.38,0.697021484375,-0.6909293532371521,-0.062255859375
1613179713357,2021-02-13T01:29:47.539Z,79.419,0.69384765625,-0.6894645094871521,-0.062744140625
1613179713398,2021-02-13T01:29:47.554Z,79.46,0.696044921875,-0.6877555251121521,-0.05908203125
1613179713438,2021-02-13T01:29:47.568Z,79.5,0.694091796875,-0.6887320876121521,-0.059814453125
1613179713477,2021-02-13T01:29:47.570Z,79.539,0.695068359375,-0.6889762282371521,-0.0615234375
1613179713518,2021-02-13T01:29:47.584Z,79.58,0.693603515625,-0.6884879469871521,-0.0625
1613179713558,2021-02-13T01:29:47.599Z,79.62,0.69384765625,-0.6931266188621521,-0.06494140625
1613179713599,2021-02-13T01:29:47.613Z,79.661,0.696044921875,-0.6865348219871521,-0.060791015625
1613179713638,2021-02-13T01:29:47.628Z,79.7,0.695068359375,-0.6884879469871521,-0.06103515625
1613179713679,2021-02-13T01:29:47.630Z,79.741,0.696533203125,-0.6840934157371521,-0.061767578125
1613179713719,2021-02-13T01:29:47.645Z,79.781,0.6962890625,-0.6848258376121521,-0.056884765625
1613179713759,2021-02-13T01:29:47.659Z,79.821,0.695556640625,-0.6833609938621521,-0.05908203125
1613179713800,2021-02-13T01:29:47.673Z,79.862,0.697265625,-0.6843375563621521,-0.063232421875
1613179713839,2021-02-13T01:29:47.689Z,79.90100000000001,0.70068359375,-0.6877555251121521,-0.064697265625
1613179713880,2021-02-13T01:29:47.704Z,79.942,0.6953125,-0.6870231032371521,-0.06396484375
1613179713920,2021-02-13T01:29:47.718Z,79.982,0.697265625,-0.6855582594871521,-0.0634765625
1613179713959,2021-02-13T01:29:47.720Z,80.021,0.69677734375,-0.6855582594871521,-0.062744140625
1613179714000,2021-02-13T01:29:47.734Z,80.062,0.698486328125,-0.6865348219871521,-0.06591796875
1613179714040,2021-02-13T01:29:47.750Z,80.102,0.7001953125,-0.6848258376121521,-0.064697265625
1613179714081,2021-02-13T01:29:47.764Z,80.143,0.69677734375,-0.6836051344871521,-0.060546875
1613179714120,2021-02-13T01:29:47.778Z,80.182,0.700927734375,-0.6833609938621521,-0.06103515625
1613179714161,2021-02-13T01:29:47.780Z,80.223,0.69677734375,-0.6821402907371521,-0.0595703125
1613179714211,2021-02-13T01:29:47.795Z,80.273,0.696533203125,-0.6845816969871521,-0.065673828125
1613179714251,2021-02-13T01:29:47.809Z,80.313,0.700927734375,-0.6840934157371521,-0.06640625
1613179714292,2021-02-13T01:29:47.824Z,80.354,0.70068359375,-0.6843375563621521,-0.072021484375
