epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179709550,2021-02-13T01:29:54.017Z,75.585,0.16051135957241058,-0.5120350122451782,0.8612171411514282
1613179709589,2021-02-13T01:29:54.019Z,75.624,0.15416370332241058,-0.5086170434951782,0.8607288599014282
1613179709629,2021-02-13T01:29:54.049Z,75.664,0.15953479707241058,-0.5103260278701782,0.8607288599014282
1613179709668,2021-02-13T01:29:54.063Z,75.703,0.16099964082241058,-0.5086170434951782,0.8582874536514282
1613179709706,2021-02-13T01:29:54.077Z,75.741,0.15733753144741058,-0.5095936059951782,0.8570667505264282
1613179709746,2021-02-13T01:29:54.092Z,75.781,0.15416370332241058,-0.5127674341201782,0.8590198755264282
1613179709786,2021-02-13T01:29:54.107Z,75.821,0.15343128144741058,-0.5139881372451782,0.8602405786514282
1613179709825,2021-02-13T01:29:54.122Z,75.86,0.15489612519741058,-0.5108143091201782,0.8585315942764282
1613179709865,2021-02-13T01:29:54.124Z,75.9,0.15245471894741058,-0.5088611841201782,0.8582874536514282
1613179709904,2021-02-13T01:29:54.138Z,75.939,0.15196643769741058,-0.5100818872451782,0.8595081567764282
1613179709944,2021-02-13T01:29:54.153Z,75.979,0.15587268769741058,-0.5120350122451782,0.8580433130264282
1613179709983,2021-02-13T01:29:54.167Z,76.018,0.15831409394741058,-0.5091053247451782,0.8577991724014282
1613179710021,2021-02-13T01:29:54.197Z,76.056,0.15343128144741058,-0.5130115747451782,0.8575550317764282
1613179710061,2021-02-13T01:29:54.199Z,76.096,0.15538440644741058,-0.5078846216201782,0.8599964380264282
1613179710100,2021-02-13T01:29:54.227Z,76.135,0.15733753144741058,-0.5105701684951782,0.8599964380264282
1613179710140,2021-02-13T01:29:54.242Z,76.175,0.16148792207241058,-0.5125232934951782,0.8565784692764282
1613179710180,2021-02-13T01:29:54.257Z,76.215,0.16075550019741058,-0.5086170434951782,0.8590198755264282
1613179710219,2021-02-13T01:29:54.273Z,76.25399999999999,0.15904651582241058,-0.5103260278701782,0.8575550317764282
1613179710259,2021-02-13T01:29:54.302Z,76.294,0.16515003144741058,-0.5108143091201782,0.8575550317764282
1613179710298,2021-02-13T01:29:54.317Z,76.333,0.16710315644741058,-0.5073963403701782,0.8568226099014282
