epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179711573,2021-02-13T01:29:34.253Z,77.617,99591.72330729169
1613179711612,2021-02-13T01:29:34.255Z,77.656,99591.72330729169
1613179711653,2021-02-13T01:29:34.257Z,77.697,99591.72330729169
1613179711694,2021-02-13T01:29:34.268Z,77.738,99591.72330729169
1613179711734,2021-02-13T01:29:34.271Z,77.778,99591.72330729169
1613179711775,2021-02-13T01:29:34.282Z,77.819,99592.38736979169
1613179711814,2021-02-13T01:29:34.284Z,77.858,99592.38736979169
1613179711855,2021-02-13T01:29:34.287Z,77.899,99591.72330729169
1613179711895,2021-02-13T01:29:34.298Z,77.939,99591.72330729169
1613179711936,2021-02-13T01:29:34.300Z,77.98,99592.38736979169
1613179711976,2021-02-13T01:29:34.302Z,78.02,99592.38736979169
1613179712017,2021-02-13T01:29:34.313Z,78.061,99592.38736979169
1613179712056,2021-02-13T01:29:34.316Z,78.1,99592.38736979169
1613179712097,2021-02-13T01:29:34.327Z,78.141,99592.38736979169
1613179712137,2021-02-13T01:29:34.329Z,78.181,99592.38736979169
1613179712178,2021-02-13T01:29:34.331Z,78.222,99592.38736979169
1613179712217,2021-02-13T01:29:34.342Z,78.26100000000001,99592.38736979169
1613179712258,2021-02-13T01:29:34.344Z,78.30199999999999,99591.72330729169
1613179712299,2021-02-13T01:29:34.373Z,78.343,99591.72330729169
1613179712339,2021-02-13T01:29:34.375Z,78.383,99591.72330729169
1613179712380,2021-02-13T01:29:34.377Z,78.42399999999999,99591.72330729169
1613179712419,2021-02-13T01:29:34.389Z,78.46300000000001,99591.72330729169
1613179712460,2021-02-13T01:29:34.391Z,78.50399999999999,99591.72330729169
1613179712500,2021-02-13T01:29:34.401Z,78.544,99591.72330729169
1613179712541,2021-02-13T01:29:34.404Z,78.585,99591.72330729169
1613179712580,2021-02-13T01:29:34.406Z,78.624,99591.72330729169
1613179712622,2021-02-13T01:29:34.417Z,78.666,99591.72330729169
1613179712661,2021-02-13T01:29:34.419Z,78.705,99591.72330729169
1613179712702,2021-02-13T01:29:34.422Z,78.74600000000001,99591.72330729169
1613179712742,2021-02-13T01:29:34.433Z,78.786,99591.72330729169
1613179712783,2021-02-13T01:29:34.435Z,78.827,99591.72330729169
1613179712824,2021-02-13T01:29:34.437Z,78.868,99591.72330729169
1613179712863,2021-02-13T01:29:34.448Z,78.907,99591.72330729169
1613179712904,2021-02-13T01:29:34.451Z,78.94800000000001,99591.72330729169
1613179712944,2021-02-13T01:29:34.461Z,78.988,99591.72330729169
1613179712985,2021-02-13T01:29:34.463Z,79.029,99591.72330729169
1613179713024,2021-02-13T01:29:34.466Z,79.068,99591.72330729169
1613179713065,2021-02-13T01:29:34.477Z,79.109,99591.72330729169
1613179713105,2021-02-13T01:29:34.479Z,79.149,99591.72330729169
1613179713146,2021-02-13T01:29:34.481Z,79.19,99591.72330729169
1613179713185,2021-02-13T01:29:34.508Z,79.229,99591.72330729169
1613179713226,2021-02-13T01:29:34.510Z,79.27,99591.72330729169
1613179713266,2021-02-13T01:29:34.512Z,79.31,99591.72330729169
1613179713307,2021-02-13T01:29:34.523Z,79.351,99591.72330729169
1613179713347,2021-02-13T01:29:34.526Z,79.391,99591.72330729169
1613179713388,2021-02-13T01:29:34.537Z,79.432,99591.72330729169
1613179713429,2021-02-13T01:29:34.539Z,79.473,99591.72330729169
1613179713468,2021-02-13T01:29:34.542Z,79.512,99591.72330729169
1613179713509,2021-02-13T01:29:34.553Z,79.553,99591.72330729169
1613179713549,2021-02-13T01:29:34.555Z,79.593,99591.05143229169
1613179713590,2021-02-13T01:29:34.557Z,79.634,99591.05143229169
1613179713629,2021-02-13T01:29:34.568Z,79.673,99591.05143229169
1613179713670,2021-02-13T01:29:34.571Z,79.714,99591.05143229169
1613179713710,2021-02-13T01:29:34.582Z,79.75399999999999,99591.05143229169
1613179713751,2021-02-13T01:29:34.584Z,79.795,99591.05143229169
1613179713790,2021-02-13T01:29:34.587Z,79.834,99591.05143229169
1613179713831,2021-02-13T01:29:34.598Z,79.875,99591.05143229169
1613179713871,2021-02-13T01:29:34.600Z,79.915,99591.05143229169
1613179713912,2021-02-13T01:29:34.602Z,79.956,99591.05143229169
1613179713952,2021-02-13T01:29:34.613Z,79.99600000000001,99591.05143229169
1613179713993,2021-02-13T01:29:34.616Z,80.03699999999999,99591.05143229169
1613179714034,2021-02-13T01:29:34.626Z,80.078,99591.05143229169
1613179714073,2021-02-13T01:29:34.628Z,80.117,99591.05143229169
1613179714114,2021-02-13T01:29:34.631Z,80.158,99590.38736979169
1613179714154,2021-02-13T01:29:34.642Z,80.19800000000001,99590.38736979169
1613179714195,2021-02-13T01:29:34.644Z,80.23899999999999,99591.05143229169
1613179714234,2021-02-13T01:29:34.646Z,80.278,99591.05143229169
1613179714275,2021-02-13T01:29:34.659Z,80.319,99591.05143229169
1613179714315,2021-02-13T01:29:34.661Z,80.359,99591.05143229169
1613179714356,2021-02-13T01:29:34.672Z,80.4,99591.05143229169
1613179714395,2021-02-13T01:29:34.674Z,80.439,99591.05143229169
1613179714436,2021-02-13T01:29:34.676Z,80.48,99591.05143229169
1613179714476,2021-02-13T01:29:34.687Z,80.52,99591.05143229169
1613179714517,2021-02-13T01:29:34.689Z,80.561,99590.38736979169
1613179714557,2021-02-13T01:29:34.692Z,80.601,99590.38736979169
1613179714598,2021-02-13T01:29:34.718Z,80.642,99590.38736979169
1613179714639,2021-02-13T01:29:34.720Z,80.683,99591.05143229169
1613179714678,2021-02-13T01:29:34.722Z,80.722,99591.05143229169
1613179714719,2021-02-13T01:29:34.733Z,80.763,99591.05143229169
1613179714759,2021-02-13T01:29:34.736Z,80.803,99591.05143229169
1613179714800,2021-02-13T01:29:34.747Z,80.844,99591.05143229169
