epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179711570,2021-02-13T01:29:46.968Z,77.632,-0.18154102563858032,0.03880266100168228,0.1011640802025795
1613179711611,2021-02-13T01:29:46.983Z,77.673,-0.18154102563858032,-0.08314856141805649,0.28409090638160706
1613179711661,2021-02-13T01:29:46.985Z,77.723,-0.3034922480583191,-0.26607540249824524,0.16213969886302948
1613179711700,2021-02-13T01:29:46.999Z,77.762,-0.12056541442871095,-0.14412416517734528,0.1011640802025795
1613179711741,2021-02-13T01:29:47.013Z,77.803,0.1233370304107666,0.09977827221155168,0.1011640802025795
1613179711781,2021-02-13T01:29:47.028Z,77.843,0.1233370304107666,0.16075389087200165,-0.14273835718631744
1613179711822,2021-02-13T01:29:47.043Z,77.884,0.062361419200897224,0.22172950208187106,0.1011640802025795
1613179711862,2021-02-13T01:29:47.045Z,77.92399999999999,-0.18154102563858032,-0.08314856141805649,0.1011640802025795
1613179711901,2021-02-13T01:29:47.059Z,77.96300000000001,-0.2425166368484497,-0.08314856141805649,0.16213969886302948
1613179711942,2021-02-13T01:29:47.074Z,78.00399999999999,-0.3034922480583191,0.09977827221155168,-0.08176275342702866
1613179711982,2021-02-13T01:29:47.089Z,78.044,-0.3644678592681885,0.09977827221155168,-0.20371396839618686
1613179712023,2021-02-13T01:29:47.103Z,78.085,-0.5473946332931519,-0.022172950208187103,-0.02078714035451412
1613179712062,2021-02-13T01:29:47.105Z,78.124,-0.5473946332931519,-0.20509977638721466,0.1011640802025795
1613179712102,2021-02-13T01:29:47.120Z,78.164,-0.608370304107666,-0.388026624917984,0.22311531007289886
1613179712143,2021-02-13T01:29:47.135Z,78.205,0.001385809388011694,0.16075389087200165,-0.20371396839618686
1613179712182,2021-02-13T01:29:47.149Z,78.244,0.062361419200897224,0.404656320810318,-0.5695676207542419
1613179712223,2021-02-13T01:29:47.163Z,78.285,0.001385809388011694,0.2827050983905792,-0.5085920095443726
1613179712263,2021-02-13T01:29:47.178Z,78.325,-0.3644678592681885,0.09977827221155168,-0.6305432319641113
1613179712304,2021-02-13T01:29:47.180Z,78.366,-0.42544347047805786,-0.022172950208187103,-0.5695676207542419
1613179712344,2021-02-13T01:29:47.195Z,78.406,-0.2425166368484497,0.22172950208187106,-0.4476164281368256
1613179712383,2021-02-13T01:29:47.208Z,78.445,-0.42544347047805786,0.4656319320201874,-0.5085920095443726
1613179712424,2021-02-13T01:29:47.224Z,78.486,-0.608370304107666,0.03880266100168228,-0.2646895945072174
1613179712464,2021-02-13T01:29:47.239Z,78.52600000000001,-0.608370304107666,-0.14412416517734528,-0.2646895945072174
1613179712505,2021-02-13T01:29:47.253Z,78.567,-0.4864190816879273,-0.26607540249824524,-0.20371396839618686
1613179712544,2021-02-13T01:29:47.268Z,78.60600000000001,-0.3034922480583191,0.09977827221155168,-0.3256652057170868
1613179712584,2021-02-13T01:29:47.270Z,78.646,-0.05958980321884155,0.09977827221155168,-0.5085920095443726
1613179712625,2021-02-13T01:29:47.284Z,78.687,0.001385809388011694,0.22172950208187106,-0.4476164281368256
1613179712664,2021-02-13T01:29:47.298Z,78.726,0.062361419200897224,0.09977827221155168,-0.5695676207542419
1613179712705,2021-02-13T01:29:47.314Z,78.767,0.001385809388011694,0.22172950208187106,-0.3256652057170868
1613179712745,2021-02-13T01:29:47.328Z,78.807,-0.3034922480583191,0.09977827221155168,-0.3866408169269562
1613179712786,2021-02-13T01:29:47.330Z,78.848,-0.4864190816879273,-0.022172950208187103,-0.2646895945072174
1613179712825,2021-02-13T01:29:47.344Z,78.887,-0.4864190816879273,-0.022172950208187103,-0.20371396839618686
1613179712865,2021-02-13T01:29:47.359Z,78.92699999999999,-0.3644678592681885,-0.14412416517734528,-0.14273835718631744
1613179712906,2021-02-13T01:29:47.374Z,78.968,-0.3034922480583191,-0.022172950208187103,-0.08176275342702866
1613179712946,2021-02-13T01:29:47.388Z,79.008,-0.42544347047805786,-0.022172950208187103,0.1011640802025795
1613179712995,2021-02-13T01:29:47.390Z,79.057,-0.12056541442871095,-0.08314856141805649,-0.3866408169269562
1613179713036,2021-02-13T01:29:47.405Z,79.098,0.062361419200897224,0.09977827221155168,-0.5085920095443726
1613179713076,2021-02-13T01:29:47.419Z,79.138,0.062361419200897224,0.09977827221155168,-0.4476164281368256
1613179713117,2021-02-13T01:29:47.434Z,79.179,-0.18154102563858032,-0.08314856141805649,-0.3866408169269562
1613179713157,2021-02-13T01:29:47.479Z,79.219,-0.3644678592681885,-0.20509977638721466,-0.3256652057170868
1613179713198,2021-02-13T01:29:47.493Z,79.26,-0.5473946332931519,-0.20509977638721466,-0.3866408169269562
1613179713237,2021-02-13T01:29:47.495Z,79.29899999999999,-0.608370304107666,0.03880266100168228,-0.6915188431739807
1613179713277,2021-02-13T01:29:47.510Z,79.339,-0.608370304107666,-0.20509977638721466,-0.7524943947792053
1613179713318,2021-02-13T01:29:47.524Z,79.38,-0.42544347047805786,-0.14412416517734528,-0.5695676207542419
1613179713357,2021-02-13T01:29:47.539Z,79.419,-0.2425166368484497,0.03880266100168228,-0.5695676207542419
1613179713398,2021-02-13T01:29:47.554Z,79.46,-0.18154102563858032,0.16075389087200165,-0.5085920095443726
1613179713438,2021-02-13T01:29:47.568Z,79.5,-0.18154102563858032,0.3436807096004486,-0.5085920095443726
1613179713477,2021-02-13T01:29:47.570Z,79.539,-0.5473946332931519,0.09977827221155168,-0.3256652057170868
1613179713518,2021-02-13T01:29:47.584Z,79.58,-0.42544347047805786,-0.022172950208187103,-0.3256652057170868
1613179713558,2021-02-13T01:29:47.599Z,79.62,-0.608370304107666,-0.022172950208187103,-0.2646895945072174
1613179713599,2021-02-13T01:29:47.613Z,79.661,-0.3034922480583191,0.16075389087200165,-0.3256652057170868
1613179713638,2021-02-13T01:29:47.628Z,79.7,-0.42544347047805786,0.2827050983905792,-0.6305432319641113
1613179713679,2021-02-13T01:29:47.630Z,79.741,-0.05958980321884155,0.404656320810318,-0.9354212880134584
1613179713719,2021-02-13T01:29:47.645Z,79.781,-0.42544347047805786,0.5266075730323792,-0.8744456171989441
1613179713759,2021-02-13T01:29:47.659Z,79.821,-0.7912970781326294,0.16075389087200165,-0.5085920095443726
1613179713800,2021-02-13T01:29:47.673Z,79.862,-1.3400776386260986,-0.388026624917984,-0.14273835718631744
1613179713839,2021-02-13T01:29:47.689Z,79.90100000000001,-0.9742239713668824,-0.5099778175354004,-0.4476164281368256
1613179713880,2021-02-13T01:29:47.704Z,79.942,-0.608370304107666,-0.5099778175354004,-0.3866408169269562
1613179713920,2021-02-13T01:29:47.718Z,79.982,-0.42544347047805786,-0.20509977638721466,-0.6915188431739807
1613179713959,2021-02-13T01:29:47.720Z,80.021,-0.2425166368484497,-0.3270510137081146,-0.3256652057170868
1613179714000,2021-02-13T01:29:47.734Z,80.062,-0.12056541442871095,-0.4490022361278534,-0.2646895945072174
1613179714040,2021-02-13T01:29:47.750Z,80.102,-0.05958980321884155,-0.388026624917984,-0.4476164281368256
1613179714081,2021-02-13T01:29:47.764Z,80.143,-0.12056541442871095,0.03880266100168228,-0.4476164281368256
1613179714120,2021-02-13T01:29:47.778Z,80.182,-0.5473946332931519,-0.08314856141805649,-0.3256652057170868
1613179714161,2021-02-13T01:29:47.780Z,80.223,-1.0961751937866209,-0.4490022361278534,-0.02078714035451412
1613179714211,2021-02-13T01:29:47.795Z,80.273,-1.1571507453918457,-0.6929046511650085,-0.20371396839618686
1613179714251,2021-02-13T01:29:47.809Z,80.313,-1.0961751937866209,-1.1197339296340942,-0.2646895945072174
1613179714292,2021-02-13T01:29:47.824Z,80.354,-0.8522727489471436,-1.0587583780288696,-0.02078714035451412
1613179714331,2021-02-13T01:29:47.838Z,80.393,-0.3644678592681885,-0.6319290399551392,-0.3256652057170868
1613179714371,2021-02-13T01:29:47.853Z,80.433,0.062361419200897224,-0.20509977638721466,-0.2646895945072174
1613179714412,2021-02-13T01:29:47.855Z,80.47399999999999,0.24528825283050534,0.3436807096004486,-0.6305432319641113
1613179714451,2021-02-13T01:29:47.869Z,80.513,0.1233370304107666,0.5875831842422485,-0.5695676207542419
1613179714492,2021-02-13T01:29:47.884Z,80.554,-0.3034922480583191,0.4656319320201874,-0.3256652057170868
1613179714532,2021-02-13T01:29:47.899Z,80.594,-0.7912970781326294,-0.20509977638721466,-0.14273835718631744
1613179714573,2021-02-13T01:29:47.913Z,80.635,-0.9132483005523682,-0.4490022361278534,-0.08176275342702866
1613179714613,2021-02-13T01:29:47.915Z,80.675,-0.9742239713668824,-0.6319290399551392,0.22311531007289886
1613179714652,2021-02-13T01:29:47.930Z,80.714,-0.2425166368484497,-0.20509977638721466,-0.20371396839618686
1613179714693,2021-02-13T01:29:47.944Z,80.755,0.1233370304107666,0.3436807096004486,-0.3866408169269562
1613179714733,2021-02-13T01:29:47.959Z,80.795,0.3062638640403748,0.7705100178718567,-0.5085920095443726
1613179714774,2021-02-13T01:29:47.973Z,80.836,-0.3034922480583191,0.3436807096004486,-0.5085920095443726
1613179714813,2021-02-13T01:29:47.988Z,80.875,-0.608370304107666,-0.388026624917984,-0.5085920095443726
1613179714853,2021-02-13T01:29:47.990Z,80.915,-0.8522727489471436,-0.4490022361278534,-0.4476164281368256
1613179714894,2021-02-13T01:29:48.004Z,80.956,-0.6693458557128906,-0.08314856141805649,-0.4476164281368256
1613179714933,2021-02-13T01:29:48.019Z,80.995,-0.608370304107666,-0.20509977638721466,-0.5085920095443726
1613179714974,2021-02-13T01:29:48.033Z,81.036,-0.42544347047805786,0.03880266100168228,-0.6915188431739807
1613179715014,2021-02-13T01:29:48.048Z,81.07600000000001,-0.2425166368484497,-0.08314856141805649,-0.4476164281368256
1613179715055,2021-02-13T01:29:48.050Z,81.117,-0.42544347047805786,-0.022172950208187103,-0.3256652057170868
1613179715095,2021-02-13T01:29:48.064Z,81.157,-0.3034922480583191,-0.022172950208187103,-0.2646895945072174
1613179715134,2021-02-13T01:29:48.079Z,81.196,-0.2425166368484497,-0.08314856141805649,-0.08176275342702866
1613179715175,2021-02-13T01:29:48.094Z,81.237,-0.12056541442871095,-0.08314856141805649,0.04018847271800041
1613179715215,2021-02-13T01:29:48.108Z,81.277,-0.18154102563858032,-0.14412416517734528,0.16213969886302948
1613179715256,2021-02-13T01:29:48.110Z,81.318,0.001385809388011694,0.03880266100168228,0.1011640802025795
1613179715295,2021-02-13T01:29:48.125Z,81.357,0.062361419200897224,0.09977827221155168,-0.02078714035451412
1613179715336,2021-02-13T01:29:48.141Z,81.398,0.062361419200897224,0.22172950208187106,0.1011640802025795
1613179715376,2021-02-13T01:29:48.153Z,81.438,0.062361419200897224,-0.022172950208187103,0.22311531007289886
1613179715426,2021-02-13T01:29:48.169Z,81.488,-0.3034922480583191,-0.20509977638721466,0.22311531007289886
1613179715467,2021-02-13T01:29:48.184Z,81.529,0.001385809388011694,0.16075389087200165,-0.3256652057170868
1613179715516,2021-02-13T01:29:48.198Z,81.578,-0.05958980321884155,0.2827050983905792,-0.4476164281368256
1613179715556,2021-02-13T01:29:48.200Z,81.618,-0.2425166368484497,0.22172950208187106,-0.4476164281368256
1613179715597,2021-02-13T01:29:48.215Z,81.65899999999999,-0.5473946332931519,-0.26607540249824524,-0.02078714035451412
1613179715637,2021-02-13T01:29:48.229Z,81.699,-0.5473946332931519,-0.4490022361278534,-0.08176275342702866
1613179715678,2021-02-13T01:29:48.244Z,81.74,-0.18154102563858032,-0.022172950208187103,-0.14273835718631744
1613179715717,2021-02-13T01:29:48.258Z,81.779,0.001385809388011694,0.4656319320201874,-0.3256652057170868
1613179715757,2021-02-13T01:29:48.273Z,81.819,-0.12056541442871095,0.16075389087200165,-0.20371396839618686
1613179715798,2021-02-13T01:29:48.275Z,81.86,-0.3034922480583191,-0.022172950208187103,-0.14273835718631744
