epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179709609,2021-02-13T01:29:48.554Z,75.67699999999999,1.45652174949646,-16.584239959716793,-80.46331787109375
1613179709648,2021-02-13T01:29:48.568Z,75.71600000000001,2.20652174949646,-18.8342399597168,-80.46331787109375
1613179709688,2021-02-13T01:29:48.584Z,75.756,2.58152174949646,-9.64673900604248,-81.27581787109375
1613179709728,2021-02-13T01:29:48.598Z,75.796,2.95652174949646,-7.39673900604248,-78.83831787109375
1613179709767,2021-02-13T01:29:48.612Z,75.835,2.58152174949646,-8.89673900604248,-80.02581787109375
1613179709807,2021-02-13T01:29:48.614Z,75.875,4.019021511077882,-8.14673900604248,-80.90081787109375
1613179709846,2021-02-13T01:29:48.629Z,75.914,2.58152174949646,-5.9592390060424805,-78.90081787109375
1613179709886,2021-02-13T01:29:48.644Z,75.954,2.20652174949646,-7.45923900604248,-80.46331787109375
1613179709925,2021-02-13T01:29:48.658Z,75.993,3.33152174949646,-6.7092390060424805,-80.08831787109375
1613179709963,2021-02-13T01:29:48.672Z,76.031,2.58152174949646,-7.77173900604248,-79.33831787109375
1613179710003,2021-02-13T01:29:48.687Z,76.071,2.20652174949646,-10.02173900604248,-81.27581787109375
1613179710043,2021-02-13T01:29:48.689Z,76.111,1.45652174949646,-7.77173900604248,-80.08831787109375
1613179710082,2021-02-13T01:29:48.704Z,76.15,3.70652174949646,-8.89673900604248,-79.33831787109375
1613179710122,2021-02-13T01:29:48.719Z,76.19,2.58152174949646,-7.0842390060424805,-81.33831787109375
1613179710161,2021-02-13T01:29:48.734Z,76.229,1.83152174949646,-8.52173900604248,-79.71331787109375
1613179710201,2021-02-13T01:29:48.748Z,76.26899999999999,1.83152174949646,-7.0842390060424805,-80.15081787109375
1613179710240,2021-02-13T01:29:48.762Z,76.308,1.45652174949646,-8.89673900604248,-80.52581787109375
1613179710280,2021-02-13T01:29:48.777Z,76.348,2.58152174949646,-7.0842390060424805,-78.58831787109375
1613179710319,2021-02-13T01:29:48.779Z,76.387,1.83152174949646,-8.14673900604248,-79.71331787109375
1613179710357,2021-02-13T01:29:48.794Z,76.425,1.45652174949646,-8.52173900604248,-81.65081787109375
1613179710397,2021-02-13T01:29:48.808Z,76.465,1.08152174949646,-8.14673900604248,-80.08831787109375
1613179710437,2021-02-13T01:29:48.823Z,76.505,2.58152174949646,-24.7092399597168,-78.90081787109375
1613179710476,2021-02-13T01:29:48.837Z,76.544,1.83152174949646,-11.08423900604248,-80.15081787109375
1613179710516,2021-02-13T01:29:48.839Z,76.584,1.45652174949646,-6.7092390060424805,-81.40081787109375
1613179710555,2021-02-13T01:29:48.854Z,76.623,2.95652174949646,-7.0842390060424805,-80.15081787109375
1613179710595,2021-02-13T01:29:48.868Z,76.663,2.20652174949646,-7.77173900604248,-80.15081787109375
1613179710634,2021-02-13T01:29:48.883Z,76.702,2.95652174949646,-8.14673900604248,-79.71331787109375
1613179710674,2021-02-13T01:29:48.897Z,76.742,1.83152174949646,-8.52173900604248,-80.96331787109375
1613179710713,2021-02-13T01:29:48.899Z,76.781,2.20652174949646,-8.89673900604248,-79.27581787109375
1613179710753,2021-02-13T01:29:48.914Z,76.821,2.20652174949646,-13.33423900604248,-79.33831787109375
1613179710791,2021-02-13T01:29:48.928Z,76.859,2.58152174949646,-11.45923900604248,-80.90081787109375
1613179710831,2021-02-13T01:29:48.943Z,76.899,1.83152174949646,-8.89673900604248,-80.08831787109375
1613179710870,2021-02-13T01:29:48.957Z,76.938,2.20652174949646,-9.27173900604248,-78.90081787109375
1613179710910,2021-02-13T01:29:48.972Z,76.97800000000001,2.58152174949646,-10.39673900604248,-80.90081787109375
1613179710949,2021-02-13T01:29:48.974Z,77.017,2.20652174949646,-7.45923900604248,-79.27581787109375
1613179710989,2021-02-13T01:29:48.989Z,77.057,1.83152174949646,-8.14673900604248,-79.71331787109375
1613179711028,2021-02-13T01:29:49.003Z,77.096,2.58152174949646,-8.89673900604248,-79.71331787109375
1613179711068,2021-02-13T01:29:49.018Z,77.13600000000001,2.95652174949646,-7.45923900604248,-80.46331787109375
1613179711107,2021-02-13T01:29:49.049Z,77.175,2.58152174949646,-8.52173900604248,-78.90081787109375
1613179711147,2021-02-13T01:29:49.064Z,77.215,1.83152174949646,-7.77173900604248,-80.08831787109375
1613179711187,2021-02-13T01:29:49.079Z,77.255,1.08152174949646,-7.45923900604248,-79.71331787109375
1613179711225,2021-02-13T01:29:49.093Z,77.293,1.45652174949646,-18.8342399597168,-79.27581787109375
