epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179709550,2021-02-13T01:29:54.017Z,75.585,0.7149905096058363,-0.14012730297508855,-0.2336760398371533,0.6438543457495177
1613179709589,2021-02-13T01:29:54.019Z,75.624,0.7148570967813629,-0.140448971272948,-0.2333703460064627,0.6440432433109715
1613179709629,2021-02-13T01:29:54.049Z,75.664,0.7149107660447677,-0.14059413158789444,-0.2332081294728764,0.6440107569785551
1613179709668,2021-02-13T01:29:54.063Z,75.703,0.7147485251278434,-0.14069778542088002,-0.23314644616303254,0.6441905103669107
1613179709706,2021-02-13T01:29:54.077Z,75.741,0.7146226087754538,-0.14091757211915512,-0.23294765099672635,0.6443540616696031
1613179709746,2021-02-13T01:29:54.092Z,75.781,0.7146721287866743,-0.1410506285281948,-0.23280906846322974,0.6443201115661432
1613179709786,2021-02-13T01:29:54.107Z,75.821,0.7146809284726868,-0.14109202888934713,-0.2327867322520101,0.6443093567136342
1613179709825,2021-02-13T01:29:54.122Z,75.86,0.714678749350515,-0.14109659472714614,-0.23279791403483135,0.6443067339429399
1613179709865,2021-02-13T01:29:54.124Z,75.9,0.7146784036905638,-0.14109657620589247,-0.23280223542498146,0.6443055600120289
1613179709904,2021-02-13T01:29:54.138Z,75.939,0.7146784036905638,-0.14109657620589247,-0.23280223542498146,0.6443055600120289
1613179709944,2021-02-13T01:29:54.153Z,75.979,0.7146784036905638,-0.14109657620589247,-0.23280223542498146,0.6443055600120289
1613179709983,2021-02-13T01:29:54.167Z,76.018,0.7146784036905638,-0.14109657620589247,-0.23280223542498146,0.6443055600120289
1613179710021,2021-02-13T01:29:54.197Z,76.056,0.7146784036905638,-0.14109657620589247,-0.23280223542498146,0.6443055600120289
1613179710061,2021-02-13T01:29:54.199Z,76.096,0.7147002416438921,-0.14105074716637309,-0.2328473613506425,0.6442750636413096
1613179710100,2021-02-13T01:29:54.227Z,76.135,0.7147961175547458,-0.14086140394070604,-0.23303290819874736,0.644143026745574
1613179710140,2021-02-13T01:29:54.242Z,76.175,0.7148572362305472,-0.14070325557084687,-0.2331907569304451,0.6440526349319555
1613179710180,2021-02-13T01:29:54.257Z,76.215,0.7148829260526,-0.14056131447786738,-0.2333367252690283,0.644002244989451
1613179710219,2021-02-13T01:29:54.273Z,76.25399999999999,0.7150550393447943,-0.14050113877063228,-0.2333744039230631,0.6438106152474694
