epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179710124,2021-02-13T01:29:33.726Z,76.189,99603.71484375
1613179710164,2021-02-13T01:29:33.737Z,76.229,99603.71484375
1613179710203,2021-02-13T01:29:33.739Z,76.268,99602.88671875
1613179710243,2021-02-13T01:29:33.741Z,76.308,99602.88671875
1613179710282,2021-02-13T01:29:33.752Z,76.347,99603.71484375
1613179710322,2021-02-13T01:29:33.754Z,76.387,99603.71484375
1613179710362,2021-02-13T01:29:33.756Z,76.42699999999999,99602.88671875
1613179710401,2021-02-13T01:29:33.767Z,76.46600000000001,99602.88671875
1613179710441,2021-02-13T01:29:33.770Z,76.506,99603.71484375
1613179710480,2021-02-13T01:29:33.781Z,76.545,99603.71484375
1613179710521,2021-02-13T01:29:33.783Z,76.586,99602.88671875
1613179710561,2021-02-13T01:29:33.785Z,76.626,99602.88671875
1613179710600,2021-02-13T01:29:33.796Z,76.665,99602.88671875
1613179710640,2021-02-13T01:29:33.799Z,76.705,99602.88671875
1613179710679,2021-02-13T01:29:33.800Z,76.744,99602.88671875
1613179710719,2021-02-13T01:29:33.812Z,76.78399999999999,99602.88671875
1613179710759,2021-02-13T01:29:33.814Z,76.824,99603.54296875
1613179710798,2021-02-13T01:29:33.816Z,76.863,99603.54296875
1613179710838,2021-02-13T01:29:33.827Z,76.903,99603.54296875
1613179710877,2021-02-13T01:29:33.829Z,76.942,99603.54296875
1613179710917,2021-02-13T01:29:33.841Z,76.982,99603.54296875
1613179710958,2021-02-13T01:29:33.844Z,77.023,99603.54296875
1613179710997,2021-02-13T01:29:33.846Z,77.062,99604.21484375
1613179711037,2021-02-13T01:29:33.857Z,77.102,99604.21484375
1613179711076,2021-02-13T01:29:33.859Z,77.141,99604.21484375
1613179711116,2021-02-13T01:29:33.886Z,77.181,99604.21484375
1613179711155,2021-02-13T01:29:33.889Z,77.22,99604.21484375
1613179711195,2021-02-13T01:29:33.891Z,77.26,99604.21484375
1613179711235,2021-02-13T01:29:33.902Z,77.3,99604.21484375
1613179711274,2021-02-13T01:29:33.904Z,77.339,99604.21484375
1613179711314,2021-02-13T01:29:33.916Z,77.37899999999999,99604.21484375
1613179711353,2021-02-13T01:29:33.918Z,77.418,99604.21484375
1613179711393,2021-02-13T01:29:33.920Z,77.458,99604.21484375
1613179711434,2021-02-13T01:29:33.931Z,77.499,99604.21484375
1613179711473,2021-02-13T01:29:33.934Z,77.538,99604.21484375
1613179711513,2021-02-13T01:29:33.935Z,77.578,99604.21484375
1613179711552,2021-02-13T01:29:33.947Z,77.617,99604.21484375
1613179711592,2021-02-13T01:29:33.949Z,77.657,99604.87109375
1613179711632,2021-02-13T01:29:33.951Z,77.697,99604.87109375
1613179711671,2021-02-13T01:29:33.962Z,77.736,99604.87109375
1613179711711,2021-02-13T01:29:33.964Z,77.77600000000001,99604.87109375
1613179711750,2021-02-13T01:29:33.976Z,77.815,99604.87109375
1613179711790,2021-02-13T01:29:33.978Z,77.855,99604.87109375
1613179711829,2021-02-13T01:29:33.980Z,77.89399999999999,99604.87109375
1613179711870,2021-02-13T01:29:33.991Z,77.935,99604.87109375
1613179711910,2021-02-13T01:29:33.994Z,77.975,99604.87109375
1613179711949,2021-02-13T01:29:33.996Z,78.014,99604.87109375
1613179711989,2021-02-13T01:29:34.007Z,78.054,99604.87109375
1613179712029,2021-02-13T01:29:34.009Z,78.094,99604.87109375
1613179712068,2021-02-13T01:29:34.011Z,78.133,99604.87109375
1613179712108,2021-02-13T01:29:34.022Z,78.173,99604.87109375
1613179712147,2021-02-13T01:29:34.024Z,78.212,99604.87109375
1613179712187,2021-02-13T01:29:34.026Z,78.252,99604.87109375
1613179712226,2021-02-13T01:29:34.038Z,78.291,99604.87109375
1613179712266,2021-02-13T01:29:34.040Z,78.331,99604.87109375
1613179712307,2021-02-13T01:29:34.051Z,78.372,99604.87109375
1613179712346,2021-02-13T01:29:34.053Z,78.411,99604.87109375
1613179712386,2021-02-13T01:29:34.055Z,78.45100000000001,99604.87109375
1613179712426,2021-02-13T01:29:34.067Z,78.491,99604.87109375
1613179712465,2021-02-13T01:29:34.069Z,78.53,99604.21484375
1613179712505,2021-02-13T01:29:34.071Z,78.57,99604.21484375
1613179712544,2021-02-13T01:29:34.083Z,78.609,99604.21484375
1613179712584,2021-02-13T01:29:34.085Z,78.649,99604.21484375
1613179712623,2021-02-13T01:29:34.086Z,78.688,99604.21484375
1613179712663,2021-02-13T01:29:34.098Z,78.72800000000001,99604.21484375
1613179712702,2021-02-13T01:29:34.100Z,78.767,99604.21484375
1613179712742,2021-02-13T01:29:34.112Z,78.807,99604.21484375
1613179712783,2021-02-13T01:29:34.114Z,78.848,99604.87109375
1613179712822,2021-02-13T01:29:34.115Z,78.887,99604.87109375
1613179712862,2021-02-13T01:29:34.127Z,78.92699999999999,99604.21484375
1613179712902,2021-02-13T01:29:34.129Z,78.967,99604.21484375
1613179712941,2021-02-13T01:29:34.131Z,79.006,99604.21484375
1613179712981,2021-02-13T01:29:34.142Z,79.046,99604.21484375
1613179713020,2021-02-13T01:29:34.145Z,79.085,99604.21484375
1613179713060,2021-02-13T01:29:34.156Z,79.125,99604.21484375
1613179713099,2021-02-13T01:29:34.158Z,79.164,99604.21484375
1613179713139,2021-02-13T01:29:34.160Z,79.204,99604.21484375
1613179713178,2021-02-13T01:29:34.172Z,79.243,99604.21484375
1613179713219,2021-02-13T01:29:34.174Z,79.28399999999999,99604.21484375
1613179713259,2021-02-13T01:29:34.176Z,79.324,99604.21484375
1613179713299,2021-02-13T01:29:34.187Z,79.36399999999999,99604.21484375
1613179713338,2021-02-13T01:29:34.190Z,79.403,99604.21484375
1613179713378,2021-02-13T01:29:34.201Z,79.443,99604.21484375
1613179713417,2021-02-13T01:29:34.203Z,79.482,99604.21484375
1613179713457,2021-02-13T01:29:34.206Z,79.52199999999999,99605.04296875
1613179713496,2021-02-13T01:29:34.217Z,79.561,99605.04296875
1613179713536,2021-02-13T01:29:34.219Z,79.601,99605.04296875
1613179713575,2021-02-13T01:29:34.220Z,79.64,99605.04296875
1613179713615,2021-02-13T01:29:34.232Z,79.68,99605.04296875
1613179713655,2021-02-13T01:29:34.234Z,79.72,99605.04296875
1613179713696,2021-02-13T01:29:34.236Z,79.76100000000001,99605.04296875
1613179713735,2021-02-13T01:29:34.247Z,79.8,99605.04296875
