epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179711570,2021-02-13T01:29:46.968Z,77.632,99596.27864583331
1613179711611,2021-02-13T01:29:46.983Z,77.673,99596.27864583331
1613179711661,2021-02-13T01:29:46.985Z,77.723,99596.27864583331
1613179711700,2021-02-13T01:29:46.999Z,77.762,99596.27864583331
1613179711741,2021-02-13T01:29:47.013Z,77.803,99596.27864583331
1613179711781,2021-02-13T01:29:47.028Z,77.843,99596.27864583331
1613179711822,2021-02-13T01:29:47.043Z,77.884,99596.27864583331
1613179711862,2021-02-13T01:29:47.045Z,77.92399999999999,99596.27864583331
1613179711901,2021-02-13T01:29:47.059Z,77.96300000000001,99596.27864583331
1613179711942,2021-02-13T01:29:47.074Z,78.00399999999999,99596.27864583331
1613179711982,2021-02-13T01:29:47.089Z,78.044,99596.27864583331
1613179712023,2021-02-13T01:29:47.103Z,78.085,99596.98177083331
1613179712062,2021-02-13T01:29:47.105Z,78.124,99596.98177083331
1613179712102,2021-02-13T01:29:47.120Z,78.164,99596.98177083331
1613179712143,2021-02-13T01:29:47.135Z,78.205,99596.98177083331
1613179712182,2021-02-13T01:29:47.149Z,78.244,99596.98177083331
1613179712223,2021-02-13T01:29:47.163Z,78.285,99596.98177083331
1613179712263,2021-02-13T01:29:47.178Z,78.325,99596.98177083331
1613179712304,2021-02-13T01:29:47.180Z,78.366,99596.98177083331
1613179712344,2021-02-13T01:29:47.195Z,78.406,99596.98177083331
1613179712383,2021-02-13T01:29:47.208Z,78.445,99596.98177083331
1613179712424,2021-02-13T01:29:47.224Z,78.486,99596.98177083331
1613179712464,2021-02-13T01:29:47.239Z,78.52600000000001,99596.27864583331
1613179712505,2021-02-13T01:29:47.253Z,78.567,99596.27864583331
1613179712544,2021-02-13T01:29:47.268Z,78.60600000000001,99596.98177083331
1613179712584,2021-02-13T01:29:47.270Z,78.646,99596.98177083331
1613179712625,2021-02-13T01:29:47.284Z,78.687,99596.98177083331
1613179712664,2021-02-13T01:29:47.298Z,78.726,99596.98177083331
1613179712705,2021-02-13T01:29:47.314Z,78.767,99596.98177083331
1613179712745,2021-02-13T01:29:47.328Z,78.807,99596.98177083331
1613179712786,2021-02-13T01:29:47.330Z,78.848,99596.98177083331
1613179712825,2021-02-13T01:29:47.344Z,78.887,99596.98177083331
1613179712865,2021-02-13T01:29:47.359Z,78.92699999999999,99596.98177083331
1613179712906,2021-02-13T01:29:47.374Z,78.968,99596.98177083331
1613179712946,2021-02-13T01:29:47.388Z,79.008,99596.98177083331
1613179712995,2021-02-13T01:29:47.390Z,79.057,99596.98177083331
1613179713036,2021-02-13T01:29:47.405Z,79.098,99597.77864583331
1613179713076,2021-02-13T01:29:47.419Z,79.138,99597.77864583331
1613179713117,2021-02-13T01:29:47.434Z,79.179,99597.77864583331
1613179713157,2021-02-13T01:29:47.479Z,79.219,99597.77864583331
1613179713198,2021-02-13T01:29:47.493Z,79.26,99597.77864583331
1613179713237,2021-02-13T01:29:47.495Z,79.29899999999999,99597.77864583331
1613179713277,2021-02-13T01:29:47.510Z,79.339,99596.98177083331
1613179713318,2021-02-13T01:29:47.524Z,79.38,99597.77864583331
1613179713357,2021-02-13T01:29:47.539Z,79.419,99597.77864583331
1613179713398,2021-02-13T01:29:47.554Z,79.46,99597.77864583331
1613179713438,2021-02-13T01:29:47.568Z,79.5,99597.77864583331
1613179713477,2021-02-13T01:29:47.570Z,79.539,99597.77864583331
1613179713518,2021-02-13T01:29:47.584Z,79.58,99597.77864583331
1613179713558,2021-02-13T01:29:47.599Z,79.62,99597.07552083331
1613179713599,2021-02-13T01:29:47.613Z,79.661,99597.07552083331
1613179713638,2021-02-13T01:29:47.628Z,79.7,99597.07552083331
1613179713679,2021-02-13T01:29:47.630Z,79.741,99597.07552083331
