epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179709609,2021-02-13T01:29:48.554Z,75.67699999999999,-0.03446447476744652,0.483828216791153,-0.10339342802762984
1613179709648,2021-02-13T01:29:48.568Z,75.71600000000001,0.3313891887664795,-1.0405620336532593,-0.347295880317688
1613179709688,2021-02-13T01:29:48.584Z,75.756,-0.21739131212234494,0.5448038578033447,-0.10339342802762984
1613179709728,2021-02-13T01:29:48.598Z,75.796,0.026511134579777718,-0.18690350651741028,-0.16436903178691864
1613179709767,2021-02-13T01:29:48.612Z,75.835,-0.2783669233322144,0.4228526055812836,-0.225344642996788
1613179709807,2021-02-13T01:29:48.614Z,75.875,0.08748674392700195,-0.18690350651741028,-0.225344642996788
1613179709846,2021-02-13T01:29:48.629Z,75.914,-0.2783669233322144,-0.7356839776039124,0.018557794392108917
1613179709886,2021-02-13T01:29:48.644Z,75.954,0.14846235513687134,0.9716331362724304,-0.10339342802762984
1613179709925,2021-02-13T01:29:48.658Z,75.993,0.20943796634674072,-0.1259278953075409,-0.16436903178691864
1613179709963,2021-02-13T01:29:48.672Z,76.031,0.20943796634674072,-0.1259278953075409,-0.16436903178691864
1613179710003,2021-02-13T01:29:48.687Z,76.071,0.08748674392700195,-0.2478791177272797,-0.225344642996788
1613179710043,2021-02-13T01:29:48.689Z,76.111,-0.03446447476744652,-0.5527571439743042,-0.16436903178691864
1613179710082,2021-02-13T01:29:48.704Z,76.15,0.026511134579777718,0.17895016074180606,-0.225344642996788
1613179710122,2021-02-13T01:29:48.719Z,76.19,0.08748674392700195,-0.0039766700938344,-0.10339342802762984
1613179710161,2021-02-13T01:29:48.734Z,76.229,0.026511134579777718,-0.4308059513568878,-0.225344642996788
1613179710201,2021-02-13T01:29:48.748Z,76.26899999999999,0.08748674392700195,-0.1259278953075409,-0.225344642996788
1613179710240,2021-02-13T01:29:48.762Z,76.308,0.026511134579777718,-0.0039766700938344,-0.04241781681776047
1613179710280,2021-02-13T01:29:48.777Z,76.348,0.08748674392700195,0.17895016074180606,-0.10339342802762984
1613179710319,2021-02-13T01:29:48.779Z,76.387,0.026511134579777718,-0.30885472893714905,-0.16436903178691864
1613179710357,2021-02-13T01:29:48.794Z,76.425,0.026511134579777718,-0.30885472893714905,-0.16436903178691864
1613179710397,2021-02-13T01:29:48.808Z,76.465,-0.03446447476744652,-0.4308059513568878,-0.04241781681776047
1613179710437,2021-02-13T01:29:48.823Z,76.505,-0.03446447476744652,0.17895016074180606,-0.225344642996788
1613179710476,2021-02-13T01:29:48.837Z,76.544,-0.03446447476744652,-1.4064157009124756,-0.347295880317688
1613179710516,2021-02-13T01:29:48.839Z,76.584,0.08748674392700195,0.23992577195167544,-0.16436903178691864
1613179710555,2021-02-13T01:29:48.854Z,76.623,-0.0954400897026062,0.05699894204735756,-0.04241781681776047
1613179710595,2021-02-13T01:29:48.868Z,76.663,-0.21739131212234494,-0.4308059513568878,-0.16436903178691864
1613179710634,2021-02-13T01:29:48.883Z,76.702,-0.03446447476744652,-0.0039766700938344,-0.225344642996788
1613179710674,2021-02-13T01:29:48.897Z,76.742,0.026511134579777718,-0.6137327551841736,-0.16436903178691864
1613179710713,2021-02-13T01:29:48.899Z,76.781,0.026511134579777718,0.23992577195167544,-0.225344642996788
1613179710753,2021-02-13T01:29:48.914Z,76.821,0.14846235513687134,0.11797454953193665,0.018557794392108917
1613179710791,2021-02-13T01:29:48.928Z,76.859,0.14846235513687134,0.11797454953193665,0.018557794392108917
1613179710831,2021-02-13T01:29:48.943Z,76.899,0.026511134579777718,-0.3698303401470184,-0.16436903178691864
1613179710870,2021-02-13T01:29:48.957Z,76.938,-0.0954400897026062,-0.0039766700938344,-0.347295880317688
1613179710910,2021-02-13T01:29:48.972Z,76.97800000000001,-0.6442205905914307,-0.3698303401470184,0.20148463547229767
1613179710949,2021-02-13T01:29:48.974Z,77.017,-0.1564157009124756,-2.5649523735046387,-1.322905659675598
