epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179709550,2021-02-13T01:29:54.017Z,75.585,-10.866477012634276,8.207386016845701,-73.84658813476562
1613179709589,2021-02-13T01:29:54.019Z,75.624,-10.866477012634276,9.644886016845703,-74.28408813476562
1613179709629,2021-02-13T01:29:54.049Z,75.664,-11.241477012634276,8.207386016845701,-75.47158813476562
1613179709668,2021-02-13T01:29:54.063Z,75.703,-11.241477012634276,8.582386016845701,-73.84658813476562
1613179709706,2021-02-13T01:29:54.077Z,75.741,-10.491477012634276,8.207386016845701,-74.65908813476562
1613179709746,2021-02-13T01:29:54.092Z,75.781,-11.241477012634276,8.957386016845703,-74.65908813476562
1613179709786,2021-02-13T01:29:54.107Z,75.821,-11.616477012634276,8.582386016845701,-75.47158813476562
1613179709825,2021-02-13T01:29:54.122Z,75.86,-10.491477012634276,9.644886016845703,-73.40908813476562
1613179709865,2021-02-13T01:29:54.124Z,75.9,-10.866477012634276,8.207386016845701,-75.40908813476562
1613179709904,2021-02-13T01:29:54.138Z,75.939,-10.491477012634276,7.832386493682861,-74.59658813476562
1613179709944,2021-02-13T01:29:54.153Z,75.979,-9.428977012634276,8.582386016845701,-74.22158813476562
1613179709983,2021-02-13T01:29:54.167Z,76.018,-10.866477012634276,8.582386016845701,-75.40908813476562
1613179710021,2021-02-13T01:29:54.197Z,76.056,-10.866477012634276,9.269886016845703,-74.59658813476562
1613179710061,2021-02-13T01:29:54.199Z,76.096,-11.991477012634276,-7.605113506317139,-74.65908813476562
1613179710100,2021-02-13T01:29:54.227Z,76.135,-10.866477012634276,7.832386493682861,-75.40908813476562
1613179710140,2021-02-13T01:29:54.242Z,76.175,-11.241477012634276,8.957386016845703,-74.59658813476562
1613179710180,2021-02-13T01:29:54.257Z,76.215,-11.241477012634276,4.519886493682861,-75.03408813476562
1613179710219,2021-02-13T01:29:54.273Z,76.25399999999999,-10.491477012634276,8.582386016845701,-75.40908813476562
1613179710259,2021-02-13T01:29:54.302Z,76.294,-10.491477012634276,8.957386016845703,-74.22158813476562
1613179710298,2021-02-13T01:29:54.317Z,76.333,-11.241477012634276,6.332386493682861,-74.65908813476562
1613179710336,2021-02-13T01:29:54.319Z,76.37100000000001,-10.116477012634276,3.769886255264282,-74.65908813476562
1613179710376,2021-02-13T01:29:54.347Z,76.411,-10.491477012634276,9.269886016845703,-73.40908813476562
1613179710415,2021-02-13T01:29:54.362Z,76.45,-9.741477012634276,8.207386016845701,-76.22158813476562
1613179710455,2021-02-13T01:29:54.377Z,76.49,-10.491477012634276,10.019886016845703,-74.65908813476562
1613179710495,2021-02-13T01:29:54.379Z,76.53,-10.491477012634276,8.957386016845703,-73.84658813476562
1613179710534,2021-02-13T01:29:54.392Z,76.569,-11.241477012634276,8.957386016845703,-75.40908813476562
1613179710574,2021-02-13T01:29:54.407Z,76.609,-11.991477012634276,8.582386016845701,-73.40908813476562
1613179710613,2021-02-13T01:29:54.422Z,76.648,-10.866477012634276,8.582386016845701,-74.65908813476562
1613179710651,2021-02-13T01:29:54.424Z,76.686,-10.866477012634276,8.582386016845701,-74.65908813476562
1613179710691,2021-02-13T01:29:54.440Z,76.726,-10.866477012634276,7.457386493682861,-75.84658813476562
1613179710730,2021-02-13T01:29:54.453Z,76.765,-11.616477012634276,8.582386016845701,-74.22158813476562
1613179710770,2021-02-13T01:29:54.497Z,76.805,-11.241477012634276,8.957386016845703,-75.03408813476562
1613179710809,2021-02-13T01:29:54.499Z,76.844,-11.241477012634276,8.582386016845701,-75.03408813476562
1613179710849,2021-02-13T01:29:54.529Z,76.884,-11.616477012634276,9.644886016845703,-73.84658813476562
1613179710889,2021-02-13T01:29:54.543Z,76.92399999999999,-10.866477012634276,8.207386016845701,-75.09658813476562
1613179710928,2021-02-13T01:29:54.557Z,76.96300000000001,-10.866477012634276,8.957386016845703,-74.22158813476562
1613179710966,2021-02-13T01:29:54.572Z,77.001,-11.241477012634276,4.519886493682861,-74.22158813476562
1613179711006,2021-02-13T01:29:54.587Z,77.041,-11.991477012634276,7.832386493682861,-74.65908813476562
1613179711045,2021-02-13T01:29:54.589Z,77.08,-11.991477012634276,6.332386493682861,-75.47158813476562
1613179711085,2021-02-13T01:29:54.603Z,77.12,-10.491477012634276,10.019886016845703,-74.22158813476562
1613179711124,2021-02-13T01:29:54.617Z,77.15899999999999,-10.866477012634276,-2.8551137447357178,-74.22158813476562
1613179711164,2021-02-13T01:29:54.632Z,77.199,-11.616477012634276,7.832386493682861,-74.65908813476562
1613179711204,2021-02-13T01:29:54.647Z,77.23899999999999,-12.366477012634276,8.207386016845701,-74.65908813476562
1613179711243,2021-02-13T01:29:54.649Z,77.278,-12.366477012634276,5.644886493682861,-73.84658813476562
1613179711281,2021-02-13T01:29:54.663Z,77.316,-12.678977012634276,0.4573863744735718,-73.84658813476562
1613179711321,2021-02-13T01:29:54.678Z,77.35600000000001,-12.366477012634276,4.519886493682861,-71.84658813476562
1613179711360,2021-02-13T01:29:54.692Z,77.395,-12.741477012634276,1.957386374473572,-72.22158813476562
1613179711400,2021-02-13T01:29:54.707Z,77.435,-12.366477012634276,8.207386016845701,-72.22158813476562
1613179711439,2021-02-13T01:29:54.709Z,77.47399999999999,-12.366477012634276,6.707386493682861,-73.03408813476562
1613179711479,2021-02-13T01:29:54.752Z,77.514,-12.678977012634276,7.082386493682861,-72.65908813476562
1613179711518,2021-02-13T01:29:54.755Z,77.553,-12.678977012634276,7.457386493682861,-71.47158813476562
1613179711558,2021-02-13T01:29:54.798Z,77.593,-12.366477012634276,8.957386016845703,-70.22158813476561
1613179711598,2021-02-13T01:29:54.827Z,77.633,-13.803977012634276,7.457386493682861,-72.22158813476562
1613179711636,2021-02-13T01:29:54.857Z,77.671,-13.428977012634276,7.082386493682861,-70.65908813476562
1613179711675,2021-02-13T01:29:54.872Z,77.71,-13.053977012634276,5.269886493682861,-71.47158813476562
1613179711715,2021-02-13T01:29:54.874Z,77.75,-13.428977012634276,6.019886493682861,-71.03408813476562
1613179711754,2021-02-13T01:29:54.902Z,77.789,-14.928977012634276,5.644886493682861,-69.40908813476561
1613179711794,2021-02-13T01:29:54.917Z,77.829,-14.178977012634276,6.332386493682861,-69.40908813476561
1613179711833,2021-02-13T01:29:54.932Z,77.868,-14.553977012634276,6.332386493682861,-69.40908813476561
1613179711873,2021-02-13T01:29:54.934Z,77.908,-15.303977012634276,6.019886493682861,-69.40908813476561
1613179711913,2021-02-13T01:29:54.948Z,77.94800000000001,-15.303977012634276,5.269886493682861,-67.47158813476561
1613179711951,2021-02-13T01:29:54.963Z,77.986,-14.178977012634276,5.644886493682861,-69.40908813476561
1613179711990,2021-02-13T01:29:54.977Z,78.025,-14.553977012634276,4.894886493682861,-69.03408813476561
1613179712030,2021-02-13T01:29:54.992Z,78.065,-15.303977012634276,-12.417613983154295,-67.84658813476561
1613179712069,2021-02-13T01:29:54.994Z,78.104,-15.678977012634276,6.019886493682861,-69.03408813476561
1613179712109,2021-02-13T01:29:55.009Z,78.14399999999999,-15.678977012634276,5.269886493682861,-66.22158813476561
1613179712148,2021-02-13T01:29:55.052Z,78.183,-16.741477966308597,-3.5426137447357178,-68.22158813476561
1613179712188,2021-02-13T01:29:55.054Z,78.223,-15.678977012634276,-0.23011364042758944,-66.22158813476561
1613179712227,2021-02-13T01:29:55.083Z,78.262,-15.303977012634276,4.894886493682861,-64.65908813476561
1613179712266,2021-02-13T01:29:55.127Z,78.301,-16.366477966308597,0.8323863744735718,-65.40908813476561
1613179712305,2021-02-13T01:29:55.142Z,78.34,-15.678977012634276,4.519886493682861,-65.40908813476561
1613179712345,2021-02-13T01:29:55.144Z,78.38,-16.366477966308597,3.769886255264282,-65.03408813476561
1613179712384,2021-02-13T01:29:55.158Z,78.419,-16.366477966308597,1.5823863744735718,-64.65908813476561
1613179712424,2021-02-13T01:29:55.173Z,78.459,-15.303977012634276,3.769886255264282,-65.40908813476561
1613179712463,2021-02-13T01:29:55.187Z,78.498,-16.366477966308597,3.0198862552642822,-64.22158813476561
1613179712503,2021-02-13T01:29:55.232Z,78.538,-17.491477966308597,3.3948862552642822,-63.40909194946289
1613179712542,2021-02-13T01:29:55.234Z,78.577,-16.366477966308597,3.769886255264282,-63.40909194946289
1613179712580,2021-02-13T01:29:55.248Z,78.615,-17.491477966308597,3.0198862552642822,-62.59659194946289
1613179712620,2021-02-13T01:29:55.262Z,78.655,-17.116477966308597,0.8323863744735718,-63.40909194946289
1613179712660,2021-02-13T01:29:55.277Z,78.695,-17.116477966308597,2.3323862552642822,-62.65909194946289
1613179712699,2021-02-13T01:29:55.307Z,78.734,-18.241477966308594,1.5823863744735718,-61.03409194946289
1613179712739,2021-02-13T01:29:55.352Z,78.774,-17.116477966308597,2.3323862552642822,-62.65909194946289
1613179712778,2021-02-13T01:29:55.354Z,78.813,-17.866477966308594,2.7073862552642822,-62.22159194946289
1613179712818,2021-02-13T01:29:55.369Z,78.85300000000001,-17.491477966308597,2.7073862552642822,-61.40909194946289
1613179712857,2021-02-13T01:29:55.383Z,78.892,-17.866477966308594,1.5823863744735718,-61.84659194946289
1613179712895,2021-02-13T01:29:55.397Z,78.93,-18.241477966308594,1.957386374473572,-61.84659194946289
1613179712935,2021-02-13T01:29:55.413Z,78.97,-17.116477966308597,0.8323863744735718,-60.65909194946289
1613179712975,2021-02-13T01:29:55.428Z,79.01,-18.241477966308594,1.2073863744735718,-61.47159194946289
1613179713014,2021-02-13T01:29:55.457Z,79.04899999999999,-18.241477966308594,-5.792613506317139,-60.22159194946289
1613179713054,2021-02-13T01:29:55.459Z,79.089,-17.866477966308594,-10.542613983154297,-59.40909194946289
1613179713093,2021-02-13T01:29:55.473Z,79.128,-17.116477966308597,-0.9801136255264282,-60.22159194946289
1613179713133,2021-02-13T01:29:55.488Z,79.168,-18.241477966308594,0.8323863744735718,-58.22159194946289
1613179713172,2021-02-13T01:29:55.502Z,79.207,-17.491477966308597,-2.1051137447357178,-59.03409194946289
1613179713210,2021-02-13T01:29:55.532Z,79.245,-17.491477966308597,1.2073863744735718,-60.65909194946289
1613179713250,2021-02-13T01:29:55.534Z,79.285,-18.241477966308594,1.957386374473572,-59.09659194946289
1613179713289,2021-02-13T01:29:55.549Z,79.324,-17.491477966308597,0.4573863744735718,-60.65909194946289
1613179713329,2021-02-13T01:29:55.563Z,79.36399999999999,-18.241477966308594,-0.9801136255264282,-59.40909194946289
1613179713369,2021-02-13T01:29:55.607Z,79.404,-17.116477966308597,0.4573863744735718,-58.22159194946289
1613179713408,2021-02-13T01:29:55.609Z,79.443,-18.241477966308594,-1.3551136255264282,-60.22159194946289
1613179713448,2021-02-13T01:29:55.667Z,79.483,-17.866477966308594,1.5823863744735718,-58.22159194946289
1613179713486,2021-02-13T01:29:55.669Z,79.521,-17.866477966308594,-0.6051136255264282,-56.65909194946289
1613179713525,2021-02-13T01:29:55.683Z,79.56,-19.303977966308594,1.5823863744735718,-57.40909194946289
1613179713565,2021-02-13T01:29:55.698Z,79.6,-18.928977966308594,-0.6051136255264282,-56.65909194946289
1613179713604,2021-02-13T01:29:55.712Z,79.639,-19.678977966308594,-1.7301136255264282,-56.28409194946289
1613179713644,2021-02-13T01:29:55.727Z,79.679,-19.303977966308594,-0.9801136255264282,-56.65909194946289
1613179713684,2021-02-13T01:29:55.729Z,79.719,-19.303977966308594,-0.9801136255264282,-56.65909194946289
1613179713723,2021-02-13T01:29:55.744Z,79.758,-18.616477966308594,-1.7301136255264282,-55.40909194946289
1613179713763,2021-02-13T01:29:55.758Z,79.798,-18.616477966308594,-1.7301136255264282,-55.03409194946289
1613179713801,2021-02-13T01:29:55.772Z,79.836,-18.928977966308594,-2.8551137447357178,-55.03409194946289
1613179713840,2021-02-13T01:29:55.787Z,79.875,-17.866477966308594,-2.1051137447357178,-55.03409194946289
1613179713880,2021-02-13T01:29:55.802Z,79.915,-19.678977966308594,-2.1051137447357178,-57.03409194946289
1613179713919,2021-02-13T01:29:55.804Z,79.954,-18.928977966308594,-8.355113983154299,-55.03409194946289
1613179713959,2021-02-13T01:29:55.818Z,79.994,-19.678977966308594,-8.730113983154299,-53.84659194946289
1613179713998,2021-02-13T01:29:55.832Z,80.033,-18.616477966308594,-3.9176137447357178,-55.03409194946289
1613179714038,2021-02-13T01:29:55.863Z,80.07300000000001,-19.303977966308594,-2.1051137447357178,-53.84659194946289
1613179714078,2021-02-13T01:29:55.892Z,80.113,-19.303977966308594,-16.417613983154293,-54.22159194946289
1613179714117,2021-02-13T01:29:55.894Z,80.152,-20.053977966308594,-4.292613506317139,-53.40909194946289
1613179714155,2021-02-13T01:29:55.907Z,80.19,-20.053977966308594,-4.292613506317139,-53.40909194946289
1613179714195,2021-02-13T01:29:55.922Z,80.23,-19.678977966308594,-0.9801136255264282,-53.84659194946289
1613179714234,2021-02-13T01:29:55.937Z,80.26899999999999,-20.053977966308594,-6.167613506317139,-54.22159194946289
1613179714274,2021-02-13T01:29:55.939Z,80.309,-18.241477966308594,-2.4801137447357178,-54.22159194946289
1613179714313,2021-02-13T01:29:55.967Z,80.348,-20.053977966308594,-1.3551136255264282,-53.03409194946289
1613179714353,2021-02-13T01:29:55.982Z,80.388,-19.678977966308594,-2.1051137447357178,-53.84659194946289
1613179714392,2021-02-13T01:29:55.984Z,80.42699999999999,-20.053977966308594,-1.7301136255264282,-53.03409194946289
1613179714431,2021-02-13T01:29:56.012Z,80.46600000000001,-20.803977966308594,-3.5426137447357178,-51.84659194946289
