epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179711888,2021-02-13T01:29:34.969Z,77.934,17.049999237060547,-4.9513888359069815,21.64166641235352
1613179711927,2021-02-13T01:29:34.972Z,77.973,17.799999237060547,-4.5763888359069815,23.26666641235352
1613179711968,2021-02-13T01:29:34.974Z,78.014,17.049999237060547,-4.9513888359069815,21.70416641235352
1613179712008,2021-02-13T01:29:34.985Z,78.054,17.049999237060547,-4.5763888359069815,22.45416641235352
1613179712049,2021-02-13T01:29:34.987Z,78.095,17.049999237060547,-4.9513888359069815,22.45416641235352
1613179712088,2021-02-13T01:29:34.999Z,78.134,16.674999237060547,-5.3263888359069815,22.45416641235352
1613179712128,2021-02-13T01:29:35.001Z,78.17399999999999,16.362499237060547,-3.8263888359069824,23.64166641235352
1613179712169,2021-02-13T01:29:35.003Z,78.215,17.424999237060547,-8.638889312744139,22.82916641235352
1613179712209,2021-02-13T01:29:35.014Z,78.255,17.049999237060547,-5.701388835906982,21.26666641235352
1613179712248,2021-02-13T01:29:35.016Z,78.294,17.424999237060547,-4.5763888359069815,23.26666641235352
1613179712289,2021-02-13T01:29:35.018Z,78.335,16.674999237060547,-22.45138931274414,21.26666641235352
1613179712329,2021-02-13T01:29:35.029Z,78.375,17.424999237060547,-7.576388835906982,22.45416641235352
1613179712370,2021-02-13T01:29:35.031Z,78.416,16.674999237060547,-4.9513888359069815,23.26666641235352
1613179712420,2021-02-13T01:29:35.034Z,78.46600000000001,16.674999237060547,-8.263889312744139,20.89166641235352
1613179712459,2021-02-13T01:29:35.045Z,78.505,16.362499237060547,-5.701388835906982,20.89166641235352
1613179712510,2021-02-13T01:29:35.047Z,78.556,17.799999237060547,-4.5763888359069815,20.89166641235352
1613179712550,2021-02-13T01:29:35.059Z,78.596,17.799999237060547,-5.3263888359069815,21.70416641235352
1613179712589,2021-02-13T01:29:35.061Z,78.635,17.799999237060547,-5.3263888359069815,21.70416641235352
1613179712630,2021-02-13T01:29:35.063Z,78.676,17.049999237060547,-7.576388835906982,21.26666641235352
1613179712670,2021-02-13T01:29:35.074Z,78.71600000000001,17.799999237060547,-4.2013888359069815,22.45416641235352
1613179712711,2021-02-13T01:29:35.078Z,78.757,17.799999237060547,-5.3263888359069815,22.45416641235352
1613179712751,2021-02-13T01:29:35.089Z,78.797,17.799999237060547,-3.8263888359069824,20.51666641235352
1613179712790,2021-02-13T01:29:35.091Z,78.836,15.612500190734865,-4.2013888359069815,22.07916641235352
1613179712831,2021-02-13T01:29:35.093Z,78.877,17.799999237060547,-5.3263888359069815,22.45416641235352
1613179712871,2021-02-13T01:29:35.104Z,78.917,17.424999237060547,-4.5763888359069815,21.70416641235352
1613179712910,2021-02-13T01:29:35.106Z,78.956,17.799999237060547,-9.01388931274414,22.82916641235352
1613179712951,2021-02-13T01:29:35.108Z,78.997,17.424999237060547,-12.38888931274414,22.45416641235352
1613179712991,2021-02-13T01:29:35.120Z,79.03699999999999,18.549999237060547,-11.26388931274414,21.26666641235352
1613179713032,2021-02-13T01:29:35.122Z,79.078,17.424999237060547,-6.451388835906982,22.45416641235352
1613179713071,2021-02-13T01:29:35.124Z,79.117,17.799999237060547,-4.5763888359069815,22.82916641235352
1613179713111,2021-02-13T01:29:35.135Z,79.157,18.174999237060547,-5.3263888359069815,21.26666641235352
1613179713152,2021-02-13T01:29:35.137Z,79.19800000000001,17.424999237060547,-6.076388835906982,22.45416641235352
1613179713191,2021-02-13T01:29:35.151Z,79.237,17.424999237060547,-4.9513888359069815,24.01666641235352
1613179713232,2021-02-13T01:29:35.153Z,79.278,16.299999237060547,-4.5763888359069815,21.26666641235352
1613179713272,2021-02-13T01:29:35.180Z,79.318,17.799999237060547,-4.9513888359069815,22.07916641235352
1613179713312,2021-02-13T01:29:35.182Z,79.358,18.549999237060547,-5.701388835906982,22.82916641235352
1613179713353,2021-02-13T01:29:35.194Z,79.399,17.799999237060547,-6.826388835906982,20.51666641235352
1613179713392,2021-02-13T01:29:35.196Z,79.438,17.424999237060547,-4.9513888359069815,22.82916641235352
1613179713433,2021-02-13T01:29:35.199Z,79.479,18.174999237060547,-18.01388931274414,22.07916641235352
1613179713473,2021-02-13T01:29:35.210Z,79.51899999999999,18.174999237060547,-5.701388835906982,20.45416641235352
1613179713512,2021-02-13T01:29:35.212Z,79.558,17.424999237060547,-6.076388835906982,23.26666641235352
1613179713553,2021-02-13T01:29:35.224Z,79.59899999999999,18.174999237060547,-5.701388835906982,21.70416641235352
1613179713593,2021-02-13T01:29:35.226Z,79.639,17.049999237060547,-5.701388835906982,20.89166641235352
1613179713634,2021-02-13T01:29:35.228Z,79.68,16.299999237060547,-3.8263888359069824,21.26666641235352
1613179713673,2021-02-13T01:29:35.239Z,79.719,17.049999237060547,-8.263889312744139,21.26666641235352
1613179713713,2021-02-13T01:29:35.241Z,79.759,18.174999237060547,-5.701388835906982,20.45416641235352
1613179713754,2021-02-13T01:29:35.243Z,79.8,17.424999237060547,-5.3263888359069815,22.07916641235352
1613179713794,2021-02-13T01:29:35.254Z,79.84,17.799999237060547,-8.263889312744139,20.07916641235352
1613179713835,2021-02-13T01:29:35.256Z,79.881,17.799999237060547,-5.701388835906982,22.07916641235352
1613179713874,2021-02-13T01:29:35.259Z,79.92,18.174999237060547,-5.3263888359069815,22.82916641235352
1613179713914,2021-02-13T01:29:35.270Z,79.96,17.424999237060547,-5.3263888359069815,21.64166641235352
1613179713965,2021-02-13T01:29:35.272Z,80.01100000000001,17.049999237060547,-4.2013888359069815,22.07916641235352
1613179714004,2021-02-13T01:29:35.274Z,80.05,17.799999237060547,-4.9513888359069815,22.82916641235352
1613179714054,2021-02-13T01:29:35.286Z,80.1,17.799999237060547,-4.9513888359069815,21.64166641235352
1613179714095,2021-02-13T01:29:35.288Z,80.141,17.799999237060547,-4.2013888359069815,22.07916641235352
1613179714145,2021-02-13T01:29:35.299Z,80.191,17.049999237060547,-5.3263888359069815,21.26666641235352
1613179714185,2021-02-13T01:29:35.302Z,80.23100000000001,17.049999237060547,-5.701388835906982,22.07916641235352
1613179714226,2021-02-13T01:29:35.304Z,80.27199999999999,17.049999237060547,-10.51388931274414,23.26666641235352
1613179714265,2021-02-13T01:29:35.315Z,80.311,17.799999237060547,-12.76388931274414,22.07916641235352
1613179714305,2021-02-13T01:29:35.317Z,80.351,18.174999237060547,-6.076388835906982,22.45416641235352
1613179714346,2021-02-13T01:29:35.329Z,80.392,16.674999237060547,-6.826388835906982,22.82916641235352
1613179714385,2021-02-13T01:29:35.331Z,80.431,17.424999237060547,-7.201388835906982,20.51666641235352
1613179714426,2021-02-13T01:29:35.333Z,80.472,17.049999237060547,-5.3263888359069815,22.82916641235352
1613179714466,2021-02-13T01:29:35.359Z,80.512,17.424999237060547,-22.45138931274414,20.51666641235352
1613179714505,2021-02-13T01:29:35.361Z,80.551,17.424999237060547,-6.451388835906982,20.89166641235352
1613179714546,2021-02-13T01:29:35.363Z,80.592,17.049999237060547,-4.5763888359069815,22.82916641235352
1613179714586,2021-02-13T01:29:35.374Z,80.632,17.049999237060547,-9.76388931274414,22.07916641235352
1613179714627,2021-02-13T01:29:35.376Z,80.673,17.424999237060547,-4.2013888359069815,22.07916641235352
1613179714667,2021-02-13T01:29:35.379Z,80.71300000000001,17.049999237060547,-5.3263888359069815,22.07916641235352
1613179714706,2021-02-13T01:29:35.390Z,80.752,17.799999237060547,-4.9513888359069815,21.26666641235352
1613179714747,2021-02-13T01:29:35.392Z,80.793,16.674999237060547,-4.2013888359069815,20.89166641235352
1613179714787,2021-02-13T01:29:35.394Z,80.833,17.424999237060547,-4.5763888359069815,22.82916641235352
1613179714828,2021-02-13T01:29:35.406Z,80.874,18.174999237060547,-5.3263888359069815,21.26666641235352
1613179714867,2021-02-13T01:29:35.408Z,80.913,16.674999237060547,-6.451388835906982,21.64166641235352
1613179714907,2021-02-13T01:29:35.419Z,80.953,18.174999237060547,-4.9513888359069815,22.45416641235352
1613179714948,2021-02-13T01:29:35.421Z,80.994,18.549999237060547,-4.2013888359069815,21.26666641235352
1613179714987,2021-02-13T01:29:35.423Z,81.033,18.549999237060547,-6.451388835906982,22.82916641235352
1613179715028,2021-02-13T01:29:35.434Z,81.074,18.549999237060547,-4.9513888359069815,22.82916641235352
1613179715068,2021-02-13T01:29:35.436Z,81.11399999999999,16.674999237060547,-4.2013888359069815,20.89166641235352
1613179715107,2021-02-13T01:29:35.439Z,81.153,16.674999237060547,-4.5763888359069815,22.45416641235352
1613179715149,2021-02-13T01:29:35.450Z,81.195,16.674999237060547,-4.9513888359069815,22.82916641235352
1613179715188,2021-02-13T01:29:35.452Z,81.234,17.049999237060547,-5.3263888359069815,22.45416641235352
1613179715229,2021-02-13T01:29:35.454Z,81.275,18.174999237060547,-5.701388835906982,21.64166641235352
1613179715269,2021-02-13T01:29:35.466Z,81.315,17.424999237060547,-6.451388835906982,22.45416641235352
1613179715308,2021-02-13T01:29:35.468Z,81.354,17.424999237060547,-4.5763888359069815,22.45416641235352
1613179715349,2021-02-13T01:29:35.479Z,81.395,17.799999237060547,-5.3263888359069815,22.01666641235352
1613179715389,2021-02-13T01:29:35.481Z,81.435,16.299999237060547,-5.3263888359069815,22.45416641235352
1613179715430,2021-02-13T01:29:35.484Z,81.476,17.424999237060547,-4.5763888359069815,21.26666641235352
1613179715469,2021-02-13T01:29:35.495Z,81.515,18.924999237060547,-4.5763888359069815,22.45416641235352
1613179715509,2021-02-13T01:29:35.497Z,81.555,17.049999237060547,-11.63888931274414,22.45416641235352
1613179715550,2021-02-13T01:29:35.499Z,81.596,16.674999237060547,-12.76388931274414,20.89166641235352
1613179715600,2021-02-13T01:29:35.511Z,81.646,17.424999237060547,-9.01388931274414,22.07916641235352
1613179715639,2021-02-13T01:29:35.513Z,81.685,17.049999237060547,-17.26388931274414,22.45416641235352
1613179715690,2021-02-13T01:29:35.524Z,81.736,18.174999237060547,-5.3263888359069815,21.26666641235352
1613179715730,2021-02-13T01:29:35.527Z,81.77600000000001,18.924999237060547,-4.5763888359069815,21.26666641235352
1613179715770,2021-02-13T01:29:35.528Z,81.816,17.799999237060547,-6.076388835906982,22.82916641235352
1613179715811,2021-02-13T01:29:35.539Z,81.857,17.424999237060547,-5.3263888359069815,20.51666641235352
1613179715850,2021-02-13T01:29:35.541Z,81.896,18.549999237060547,-6.076388835906982,23.26666641235352
1613179715891,2021-02-13T01:29:35.544Z,81.93700000000001,17.049999237060547,-9.01388931274414,21.26666641235352
1613179715931,2021-02-13T01:29:35.555Z,81.977,17.424999237060547,-6.451388835906982,21.64166641235352
1613179715970,2021-02-13T01:29:35.557Z,82.016,18.174999237060547,-6.076388835906982,22.07916641235352
1613179716011,2021-02-13T01:29:35.559Z,82.057,18.174999237060547,-6.076388835906982,22.07916641235352
1613179716051,2021-02-13T01:29:35.571Z,82.09700000000001,17.049999237060547,-5.701388835906982,22.01666641235352
1613179716092,2021-02-13T01:29:35.573Z,82.13799999999999,18.174999237060547,-4.9513888359069815,22.82916641235352
1613179716131,2021-02-13T01:29:35.584Z,82.177,16.674999237060547,-5.701388835906982,21.64166641235352
1613179716171,2021-02-13T01:29:35.586Z,82.21700000000001,17.799999237060547,-4.9513888359069815,22.01666641235352
1613179716212,2021-02-13T01:29:35.588Z,82.258,17.049999237060547,-5.701388835906982,21.26666641235352
1613179716252,2021-02-13T01:29:35.599Z,82.29799999999999,17.799999237060547,-4.2013888359069815,20.89166641235352
1613179716291,2021-02-13T01:29:35.601Z,82.337,18.174999237060547,-6.076388835906982,22.82916641235352
1613179716332,2021-02-13T01:29:35.603Z,82.37799999999999,18.174999237060547,-5.701388835906982,23.20416641235352
1613179716372,2021-02-13T01:29:35.615Z,82.41799999999999,18.174999237060547,-5.701388835906982,22.07916641235352
1613179716413,2021-02-13T01:29:35.617Z,82.459,18.549999237060547,-6.076388835906982,22.82916641235352
1613179716452,2021-02-13T01:29:35.645Z,82.49799999999999,18.174999237060547,-5.3263888359069815,21.64166641235352
1613179716492,2021-02-13T01:29:35.647Z,82.538,18.174999237060547,-5.3263888359069815,21.64166641235352
1613179716533,2021-02-13T01:29:35.649Z,82.579,18.924999237060547,-5.3263888359069815,22.01666641235352
1613179716583,2021-02-13T01:29:35.661Z,82.62899999999999,17.049999237060547,-5.3263888359069815,21.64166641235352
1613179716622,2021-02-13T01:29:35.663Z,82.66799999999999,18.549999237060547,-6.076388835906982,24.01666641235352
1613179716663,2021-02-13T01:29:35.675Z,82.709,17.799999237060547,-16.88888931274414,22.45416641235352
1613179716703,2021-02-13T01:29:35.676Z,82.749,17.799999237060547,-6.451388835906982,21.26666641235352
1613179716744,2021-02-13T01:29:35.679Z,82.79,17.799999237060547,-6.076388835906982,23.64166641235352
1613179716783,2021-02-13T01:29:35.690Z,82.829,17.424999237060547,-11.26388931274414,22.07916641235352
1613179716823,2021-02-13T01:29:35.692Z,82.869,18.174999237060547,-7.888888835906982,22.82916641235352
1613179716864,2021-02-13T01:29:35.695Z,82.91,16.674999237060547,-11.63888931274414,23.26666641235352
1613179716903,2021-02-13T01:29:35.706Z,82.949,16.299999237060547,-9.01388931274414,22.07916641235352
1613179716944,2021-02-13T01:29:35.708Z,82.99,17.424999237060547,-6.076388835906982,21.26666641235352
1613179716984,2021-02-13T01:29:35.719Z,83.03,18.174999237060547,-6.076388835906982,22.45416641235352
1613179717024,2021-02-13T01:29:35.721Z,83.07,18.549999237060547,-6.451388835906982,21.26666641235352
1613179717065,2021-02-13T01:29:35.723Z,83.111,17.049999237060547,-6.451388835906982,22.45416641235352
1613179717114,2021-02-13T01:29:35.734Z,83.16,18.174999237060547,-4.9513888359069815,22.82916641235352
1613179717155,2021-02-13T01:29:35.749Z,83.20100000000001,16.674999237060547,-10.13888931274414,21.26666641235352
1613179717205,2021-02-13T01:29:35.751Z,83.251,18.549999237060547,-4.5763888359069815,22.01666641235352
1613179717245,2021-02-13T01:29:35.753Z,83.291,18.174999237060547,-4.9513888359069815,24.01666641235352
1613179717286,2021-02-13T01:29:35.764Z,83.33200000000001,18.549999237060547,-4.9513888359069815,21.26666641235352
1613179717325,2021-02-13T01:29:35.766Z,83.37100000000001,18.174999237060547,-5.3263888359069815,22.45416641235352
1613179717365,2021-02-13T01:29:35.769Z,83.411,16.674999237060547,-6.076388835906982,22.45416641235352
1613179717406,2021-02-13T01:29:35.780Z,83.45200000000001,18.174999237060547,-5.701388835906982,21.26666641235352
1613179717445,2021-02-13T01:29:35.782Z,83.491,17.424999237060547,-3.8263888359069824,23.64166641235352
1613179717486,2021-02-13T01:29:35.784Z,83.53200000000001,17.799999237060547,-5.3263888359069815,22.45416641235352
1613179717526,2021-02-13T01:29:35.796Z,83.572,18.174999237060547,-4.2013888359069815,21.64166641235352
1613179717565,2021-02-13T01:29:35.798Z,83.611,17.424999237060547,-5.3263888359069815,23.20416641235352
1613179717607,2021-02-13T01:29:35.809Z,83.65299999999999,17.049999237060547,-4.9513888359069815,22.82916641235352
