epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179710387,2021-02-13T01:29:48.409Z,76.435,0.3878284692764282,0.8682417273521423,-0.22984729707241056
1613179710426,2021-02-13T01:29:48.423Z,76.47399999999999,0.3863636255264282,0.8694624304771423,-0.22642932832241056
1613179710467,2021-02-13T01:29:48.439Z,76.515,0.3873401880264282,0.8672651648521423,-0.22935901582241056
1613179710507,2021-02-13T01:29:48.453Z,76.555,0.3880726099014282,0.8667768836021423,-0.22862659394741056
1613179710547,2021-02-13T01:29:48.469Z,76.595,0.3861194849014282,0.8719038367271423,-0.23204456269741056
1613179710586,2021-02-13T01:29:48.483Z,76.634,0.3829456567764282,0.8662886023521423,-0.23228870332241056
1613179710626,2021-02-13T01:29:48.498Z,76.67399999999999,0.3853870630264282,0.8653120398521423,-0.23375354707241056
1613179710665,2021-02-13T01:29:48.513Z,76.71300000000001,0.3875843286514282,0.8667768836021423,-0.23277698457241056
1613179710705,2021-02-13T01:29:48.515Z,76.753,0.3841663599014282,0.8658003211021423,-0.23912464082241056
1613179710746,2021-02-13T01:29:48.529Z,76.794,0.3831897974014282,0.8660444617271423,-0.23595081269741056
1613179710785,2021-02-13T01:29:48.544Z,76.833,0.3861194849014282,0.8655561804771423,-0.23448596894741056
1613179710825,2021-02-13T01:29:48.558Z,76.873,0.3846546411514282,0.8648237586021423,-0.24034534394741056
1613179710864,2021-02-13T01:29:48.573Z,76.91199999999999,0.3819690942764282,0.8628706336021423,-0.24205432832241056
1613179710904,2021-02-13T01:29:48.575Z,76.952,0.3853870630264282,0.8606733679771423,-0.24913440644741056
1613179710945,2021-02-13T01:29:48.590Z,76.993,0.3819690942764282,0.8655561804771423,-0.24766956269741056
1613179710984,2021-02-13T01:29:48.633Z,77.032,0.3790394067764282,0.8631147742271423,-0.24815784394741056
1613179711024,2021-02-13T01:29:48.649Z,77.072,0.3827015161514282,0.8609175086021423,-0.2554820775985718
1613179711064,2021-02-13T01:29:48.663Z,77.112,0.3870960474014282,0.8577436804771423,-0.2645152807235718
1613179711103,2021-02-13T01:29:48.665Z,77.15100000000001,0.3817249536514282,0.8577436804771423,-0.2662242650985718
1613179711143,2021-02-13T01:29:48.680Z,77.191,0.3795276880264282,0.8572553992271423,-0.2693980932235718
1613179711184,2021-02-13T01:29:48.694Z,77.232,0.3829456567764282,0.8553022742271423,-0.2752574682235718
