epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179711573,2021-02-13T01:29:34.253Z,77.617,0.5063921175903382,-0.35624738746141643,-0.644315620318161,-0.4489011066853275
1613179711612,2021-02-13T01:29:34.255Z,77.656,0.5062838249659964,-0.3561642537892936,-0.644369699290385,-0.4490115850809807
1613179711653,2021-02-13T01:29:34.257Z,77.697,0.5062838249659964,-0.3561642537892936,-0.644369699290385,-0.4490115850809807
1613179711694,2021-02-13T01:29:34.268Z,77.738,0.5062609184735196,-0.3561288638835126,-0.6443888924277077,-0.44903793832055977
1613179711734,2021-02-13T01:29:34.271Z,77.778,0.5064537386569549,-0.3559304955296373,-0.6444435354753851,-0.4488993456627061
1613179711775,2021-02-13T01:29:34.282Z,77.819,0.5065223600087654,-0.3558598845049936,-0.6444629669811959,-0.4488500034544251
1613179711814,2021-02-13T01:29:34.284Z,77.858,0.5065223600087654,-0.3558598845049936,-0.6444629669811959,-0.4488500034544251
1613179711855,2021-02-13T01:29:34.287Z,77.899,0.5065223600087654,-0.3558598845049936,-0.6444629669811959,-0.4488500034544251
1613179711895,2021-02-13T01:29:34.298Z,77.939,0.5065223600087654,-0.3558598845049936,-0.6444629669811959,-0.4488500034544251
1613179711936,2021-02-13T01:29:34.300Z,77.98,0.5064144922771227,-0.3559709005463547,-0.6444324012632534,-0.44892756673877626
1613179711976,2021-02-13T01:29:34.302Z,78.02,0.5061822034412938,-0.35589812476378857,-0.64450232988921,-0.4491468005856387
1613179712017,2021-02-13T01:29:34.313Z,78.061,0.5056648706168935,-0.3560778377996315,-0.6445968361841551,-0.44945136648286826
1613179712056,2021-02-13T01:29:34.316Z,78.1,0.5055211116053356,-0.35621201183074097,-0.6445970842305656,-0.4495064041259648
1613179712097,2021-02-13T01:29:34.327Z,78.141,0.5054317733954846,-0.3562739899160053,-0.6446622406435005,-0.4494643056351942
1613179712137,2021-02-13T01:29:34.329Z,78.181,0.5054317733954846,-0.3562739899160053,-0.6446622406435005,-0.4494643056351942
1613179712178,2021-02-13T01:29:34.331Z,78.222,0.5054909238130004,-0.3562484364146936,-0.6445720966578071,-0.4495473164250054
1613179712217,2021-02-13T01:29:34.342Z,78.26100000000001,0.5055163543969626,-0.3562588584240667,-0.6444682112938858,-0.4496593887191112
