epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179711888,2021-02-13T01:29:34.969Z,77.934,0.09290490168934218,-0.99334351069931,0.04355914931825849,0.05234452697592565
1613179711927,2021-02-13T01:29:34.972Z,77.973,0.09290490168934218,-0.99334351069931,0.04355914931825849,0.05234452697592565
1613179711968,2021-02-13T01:29:34.974Z,78.014,0.09290490168934218,-0.99334351069931,0.04355914931825849,0.05234452697592565
1613179712008,2021-02-13T01:29:34.985Z,78.054,0.09290490168934218,-0.99334351069931,0.04355914931825849,0.05234452697592565
1613179712049,2021-02-13T01:29:34.987Z,78.095,0.09290490168934218,-0.99334351069931,0.04355914931825849,0.05234452697592565
1613179712088,2021-02-13T01:29:34.999Z,78.134,0.09290490168934218,-0.99334351069931,0.04355914931825849,0.05234452697592565
1613179712128,2021-02-13T01:29:35.001Z,78.17399999999999,0.09290490168934218,-0.99334351069931,0.04355914931825849,0.05234452697592565
1613179712169,2021-02-13T01:29:35.003Z,78.215,0.09290490168934218,-0.99334351069931,0.04355914931825849,0.05234452697592565
1613179712209,2021-02-13T01:29:35.014Z,78.255,0.09290490168934218,-0.99334351069931,0.04355914931825849,0.05234452697592565
1613179712248,2021-02-13T01:29:35.016Z,78.294,0.09290490168934218,-0.99334351069931,0.04355914931825849,0.05234452697592565
1613179712289,2021-02-13T01:29:35.018Z,78.335,0.09290490168934218,-0.99334351069931,0.04355914931825849,0.05234452697592565
1613179712329,2021-02-13T01:29:35.029Z,78.375,0.09292208476864232,-0.9933212137418871,0.04353253850015439,0.052757659011047765
1613179712370,2021-02-13T01:29:35.031Z,78.416,0.09293724430780924,-0.9933013736311559,0.04350902000657457,0.053122640568753744
1613179712420,2021-02-13T01:29:35.034Z,78.46600000000001,0.0929573771261646,-0.9932747935793848,0.043477746135354746,0.053607798580468206
1613179712459,2021-02-13T01:29:35.045Z,78.505,0.0929637565643606,-0.9932663168683064,0.04346782813485958,0.0537616188144475
1613179712510,2021-02-13T01:29:35.047Z,78.556,0.09297600321461236,-0.9932499769334686,0.04344879111667997,0.05405690241217749
1613179712550,2021-02-13T01:29:35.059Z,78.596,0.09297600321461236,-0.9932499769334686,0.04344879111667997,0.05405690241217749
1613179712589,2021-02-13T01:29:35.061Z,78.635,0.09297600321461236,-0.9932499769334686,0.04344879111667997,0.05405690241217749
1613179712630,2021-02-13T01:29:35.063Z,78.676,0.09297600321461236,-0.9932499769334686,0.04344879111667997,0.05405690241217749
