epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182122814,2021-02-24T15:56:55.351Z,12.949000000000002,99393.57096354169
1614182122854,2021-02-24T15:56:55.365Z,12.989,99393.57096354169
1614182122893,2021-02-24T15:56:55.380Z,13.027999999999999,99394.39127604169
1614182122933,2021-02-24T15:56:55.394Z,13.068,99394.39127604169
1614182122972,2021-02-24T15:56:55.396Z,13.107000000000001,99393.71940104169
1614182123012,2021-02-24T15:56:55.411Z,13.147,99393.71940104169
1614182123051,2021-02-24T15:56:55.426Z,13.186,99393.71940104169
1614182123090,2021-02-24T15:56:55.440Z,13.225,99393.71940104169
1614182123129,2021-02-24T15:56:55.454Z,13.264000000000001,99393.71940104169
1614182123169,2021-02-24T15:56:55.469Z,13.304,99393.71940104169
1614182123208,2021-02-24T15:56:55.471Z,13.343,99393.71940104169
1614182123248,2021-02-24T15:56:55.486Z,13.383,99393.71940104169
1614182123287,2021-02-24T15:56:55.500Z,13.422,99393.71940104169
1614182123327,2021-02-24T15:56:55.515Z,13.462,99393.71940104169
1614182123365,2021-02-24T15:56:55.529Z,13.5,99393.71940104169
1614182123404,2021-02-24T15:56:55.531Z,13.539000000000001,99393.71940104169
1614182123444,2021-02-24T15:56:55.576Z,13.579,99393.71940104169
1614182123484,2021-02-24T15:56:55.599Z,13.619000000000002,99393.71940104169
1614182123523,2021-02-24T15:56:55.605Z,13.658,99393.71940104169
1614182123563,2021-02-24T15:56:55.620Z,13.698,99393.71940104169
1614182123602,2021-02-24T15:56:55.634Z,13.737,99393.71940104169
1614182123642,2021-02-24T15:56:55.636Z,13.777000000000001,99393.71940104169
1614182123680,2021-02-24T15:56:55.651Z,13.815,99393.71940104169
1614182123719,2021-02-24T15:56:55.666Z,13.854000000000001,99393.05533854169
1614182123759,2021-02-24T15:56:55.679Z,13.894,99393.05533854169
1614182123799,2021-02-24T15:56:55.681Z,13.934000000000001,99393.05533854169
1614182123838,2021-02-24T15:56:55.696Z,13.972999999999999,99393.05533854169
1614182123878,2021-02-24T15:56:55.711Z,14.013,99392.39127604169
1614182123917,2021-02-24T15:56:55.725Z,14.052,99392.39127604169
1614182123957,2021-02-24T15:56:55.739Z,14.092,99392.39127604169
1614182123995,2021-02-24T15:56:55.742Z,14.13,99392.39127604169
1614182124034,2021-02-24T15:56:55.756Z,14.169,99392.39127604169
1614182124074,2021-02-24T15:56:55.771Z,14.209000000000001,99392.39127604169
1614182124113,2021-02-24T15:56:55.785Z,14.248,99392.39127604169
1614182124153,2021-02-24T15:56:55.799Z,14.288,99392.39127604169
1614182124193,2021-02-24T15:56:55.814Z,14.328,99392.39127604169
1614182124232,2021-02-24T15:56:55.816Z,14.367,99392.39127604169
1614182124272,2021-02-24T15:56:55.831Z,14.407,99392.39127604169
1614182124310,2021-02-24T15:56:55.845Z,14.445,99392.39127604169
1614182124349,2021-02-24T15:56:55.860Z,14.484000000000002,99391.71940104169
1614182124389,2021-02-24T15:56:55.875Z,14.524000000000001,99391.71940104169
1614182124428,2021-02-24T15:56:55.877Z,14.562999999999999,99392.53971354169
1614182124468,2021-02-24T15:56:55.891Z,14.603,99392.53971354169
1614182124508,2021-02-24T15:56:55.906Z,14.642999999999999,99392.39127604169
