epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182122913,2021-02-24T15:56:53.239Z,13.054,99374.25455729169
1614182122953,2021-02-24T15:56:53.242Z,13.094000000000001,99374.25455729169
1614182122993,2021-02-24T15:56:53.252Z,13.134,99374.25455729169
1614182123032,2021-02-24T15:56:53.255Z,13.173,99374.25455729169
1614182123072,2021-02-24T15:56:53.257Z,13.213,99374.25455729169
1614182123111,2021-02-24T15:56:53.268Z,13.252,99373.59830729169
1614182123151,2021-02-24T15:56:53.270Z,13.292,99373.59830729169
1614182123190,2021-02-24T15:56:53.282Z,13.331,99375.06705729169
1614182123231,2021-02-24T15:56:53.283Z,13.372,99375.06705729169
1614182123271,2021-02-24T15:56:53.286Z,13.412,99374.41080729169
1614182123310,2021-02-24T15:56:53.311Z,13.450999999999999,99374.41080729169
1614182123350,2021-02-24T15:56:53.314Z,13.491,99374.41080729169
1614182123390,2021-02-24T15:56:53.316Z,13.530999999999999,99374.41080729169
1614182123429,2021-02-24T15:56:53.327Z,13.57,99374.41080729169
1614182123469,2021-02-24T15:56:53.329Z,13.61,99374.41080729169
1614182123508,2021-02-24T15:56:53.332Z,13.649000000000001,99374.41080729169
1614182123548,2021-02-24T15:56:53.343Z,13.689,99374.41080729169
1614182123587,2021-02-24T15:56:53.346Z,13.728,99373.74674479169
1614182123627,2021-02-24T15:56:53.357Z,13.767999999999999,99373.74674479169
1614182123666,2021-02-24T15:56:53.359Z,13.807,99373.74674479169
1614182123707,2021-02-24T15:56:53.361Z,13.847999999999999,99373.74674479169
1614182123747,2021-02-24T15:56:53.372Z,13.888,99373.74674479169
1614182123787,2021-02-24T15:56:53.374Z,13.927999999999999,99373.74674479169
1614182123826,2021-02-24T15:56:53.377Z,13.967,99373.74674479169
1614182123866,2021-02-24T15:56:53.388Z,14.007,99373.74674479169
1614182123905,2021-02-24T15:56:53.390Z,14.046,99373.74674479169
1614182123945,2021-02-24T15:56:53.402Z,14.085999999999999,99373.89518229169
1614182123984,2021-02-24T15:56:53.403Z,14.125,99373.89518229169
1614182124024,2021-02-24T15:56:53.406Z,14.165,99373.08268229169
1614182124063,2021-02-24T15:56:53.417Z,14.204,99373.08268229169
1614182124103,2021-02-24T15:56:53.419Z,14.244000000000002,99373.08268229169
1614182124144,2021-02-24T15:56:53.422Z,14.285,99373.08268229169
1614182124183,2021-02-24T15:56:53.433Z,14.324000000000002,99373.89518229169
1614182124223,2021-02-24T15:56:53.435Z,14.364,99373.89518229169
1614182124263,2021-02-24T15:56:53.447Z,14.404000000000002,99372.42643229169
1614182124302,2021-02-24T15:56:53.449Z,14.443,99372.42643229169
1614182124342,2021-02-24T15:56:53.451Z,14.482999999999999,99373.23111979169
1614182124381,2021-02-24T15:56:53.462Z,14.522,99373.23111979169
1614182124421,2021-02-24T15:56:53.464Z,14.562000000000001,99373.23111979169
1614182124460,2021-02-24T15:56:53.466Z,14.600999999999999,99373.23111979169
1614182124500,2021-02-24T15:56:53.478Z,14.640999999999998,99373.23111979169
1614182124539,2021-02-24T15:56:53.480Z,14.68,99373.23111979169
1614182124579,2021-02-24T15:56:53.492Z,14.72,99373.23111979169
1614182124619,2021-02-24T15:56:53.494Z,14.76,99373.23111979169
1614182124660,2021-02-24T15:56:53.496Z,14.800999999999998,99373.23111979169
1614182124699,2021-02-24T15:56:53.507Z,14.84,99373.23111979169
1614182124739,2021-02-24T15:56:53.509Z,14.88,99373.23111979169
1614182124778,2021-02-24T15:56:53.511Z,14.919,99373.23111979169
1614182124818,2021-02-24T15:56:53.522Z,14.959000000000001,99373.23111979169
1614182124857,2021-02-24T15:56:53.524Z,14.998,99373.23111979169
1614182124897,2021-02-24T15:56:53.527Z,15.038,99372.56705729169
1614182124936,2021-02-24T15:56:53.538Z,15.077,99372.56705729169
1614182124976,2021-02-24T15:56:53.540Z,15.117,99372.56705729169
1614182125016,2021-02-24T15:56:53.542Z,15.157,99372.56705729169
1614182125055,2021-02-24T15:56:53.553Z,15.196,99372.56705729169
1614182125095,2021-02-24T15:56:53.556Z,15.235999999999999,99372.56705729169
1614182125136,2021-02-24T15:56:53.567Z,15.277000000000001,99372.56705729169
1614182125175,2021-02-24T15:56:53.569Z,15.315999999999999,99372.56705729169
1614182125215,2021-02-24T15:56:53.571Z,15.356,99372.56705729169
1614182125254,2021-02-24T15:56:53.582Z,15.395,99372.56705729169
1614182125294,2021-02-24T15:56:53.584Z,15.435,99372.56705729169
1614182125333,2021-02-24T15:56:53.586Z,15.474,99372.56705729169
1614182125373,2021-02-24T15:56:53.599Z,15.514000000000001,99372.56705729169
1614182125413,2021-02-24T15:56:53.601Z,15.554,99372.56705729169
1614182125452,2021-02-24T15:56:53.658Z,15.593,99372.56705729169
1614182125492,2021-02-24T15:56:53.660Z,15.633,99372.56705729169
1614182125531,2021-02-24T15:56:53.662Z,15.672,99372.56705729169
1614182125571,2021-02-24T15:56:53.673Z,15.712,99372.56705729169
1614182125612,2021-02-24T15:56:53.676Z,15.753,99372.56705729169
1614182125651,2021-02-24T15:56:53.687Z,15.792,99372.56705729169
1614182125691,2021-02-24T15:56:53.689Z,15.832,99372.56705729169
1614182125730,2021-02-24T15:56:53.691Z,15.870999999999999,99373.37955729169
1614182125770,2021-02-24T15:56:53.702Z,15.911,99373.37955729169
1614182125809,2021-02-24T15:56:53.704Z,15.95,99374.04361979169
1614182125849,2021-02-24T15:56:53.706Z,15.99,99374.04361979169
1614182125889,2021-02-24T15:56:53.718Z,16.03,99372.56705729169
1614182125928,2021-02-24T15:56:53.720Z,16.069000000000003,99372.56705729169
1614182125968,2021-02-24T15:56:53.722Z,16.109,99373.37955729169
1614182126007,2021-02-24T15:56:53.733Z,16.148,99373.37955729169
1614182126047,2021-02-24T15:56:53.736Z,16.188,99373.37955729169
1614182126088,2021-02-24T15:56:53.747Z,16.229,99373.37955729169
1614182126127,2021-02-24T15:56:53.749Z,16.268,99373.37955729169
1614182126167,2021-02-24T15:56:53.751Z,16.308,99373.37955729169
1614182126206,2021-02-24T15:56:53.762Z,16.347,99373.37955729169
1614182126246,2021-02-24T15:56:53.764Z,16.387,99373.37955729169
1614182126286,2021-02-24T15:56:53.766Z,16.427,99373.37955729169
1614182126325,2021-02-24T15:56:53.777Z,16.465999999999998,99373.37955729169
1614182126365,2021-02-24T15:56:53.780Z,16.506,99374.04361979169
1614182126404,2021-02-24T15:56:53.782Z,16.545,99374.04361979169
1614182126444,2021-02-24T15:56:53.793Z,16.585,99373.37955729169
1614182126483,2021-02-24T15:56:53.795Z,16.624000000000002,99373.37955729169
1614182126524,2021-02-24T15:56:53.806Z,16.665,99373.37955729169
1614182126564,2021-02-24T15:56:53.808Z,16.705,99373.37955729169
1614182126603,2021-02-24T15:56:53.811Z,16.744,99373.37955729169
1614182126643,2021-02-24T15:56:53.822Z,16.784000000000002,99373.37955729169
1614182126683,2021-02-24T15:56:53.825Z,16.824,99373.37955729169
1614182126722,2021-02-24T15:56:53.827Z,16.863,99373.37955729169
1614182126762,2021-02-24T15:56:53.838Z,16.903,99373.37955729169
1614182126801,2021-02-24T15:56:53.840Z,16.942,99373.37955729169
1614182126841,2021-02-24T15:56:53.867Z,16.982,99373.37955729169
1614182126880,2021-02-24T15:56:53.869Z,17.021,99373.37955729169
1614182126920,2021-02-24T15:56:53.871Z,17.061,99373.37955729169
1614182126959,2021-02-24T15:56:53.882Z,17.1,99373.37955729169
1614182126999,2021-02-24T15:56:53.884Z,17.14,99374.19205729169
1614182127040,2021-02-24T15:56:53.886Z,17.180999999999997,99374.19205729169
1614182127079,2021-02-24T15:56:53.912Z,17.22,99374.19205729169
1614182127119,2021-02-24T15:56:53.914Z,17.26,99374.19205729169
1614182127159,2021-02-24T15:56:53.917Z,17.3,99374.19205729169
1614182127198,2021-02-24T15:56:53.928Z,17.339000000000002,99374.19205729169
1614182127238,2021-02-24T15:56:53.930Z,17.379,99374.19205729169
1614182127277,2021-02-24T15:56:53.932Z,17.418,99374.19205729169
1614182127317,2021-02-24T15:56:53.944Z,17.458,99374.19205729169
1614182127356,2021-02-24T15:56:53.946Z,17.497,99374.19205729169
1614182127396,2021-02-24T15:56:53.957Z,17.537,99373.52799479169
1614182127435,2021-02-24T15:56:53.959Z,17.576,99373.52799479169
1614182127476,2021-02-24T15:56:53.961Z,17.617,99373.52799479169
