epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182122944,2021-02-24T15:56:55.363Z,13.068,0.17415858845848314,0.0036166958896332595,-0.7800915926517243,0.6009266283425017
1614182122984,2021-02-24T15:56:55.377Z,13.107999999999999,0.1741225052260617,0.002888599675004429,-0.7801567067880898,0.6008564903696058
1614182123023,2021-02-24T15:56:55.392Z,13.147,0.17398370957666034,0.0021260944863559887,-0.7802451708970488,0.6007850046530909
1614182123064,2021-02-24T15:56:55.407Z,13.187999999999999,0.1736884346278244,0.0014675848565492635,-0.7804575215415147,0.6005965625446927
1614182123104,2021-02-24T15:56:55.421Z,13.228,0.1736980918482394,0.0006170174972000433,-0.7806863073293316,0.6002978275207909
1614182123143,2021-02-24T15:56:55.423Z,13.267000000000001,0.17380889774470362,-0.00033413143218637896,-0.7809078809796848,0.5999776969561251
1614182123183,2021-02-24T15:56:55.438Z,13.307,0.17445422192614424,-0.0020438995534295366,-0.7811096481401861,0.5995241984349536
1614182123222,2021-02-24T15:56:55.452Z,13.345999999999998,0.17551444921021306,-0.004162700351227104,-0.7813426269026509,0.5988998659451228
1614182123263,2021-02-24T15:56:55.467Z,13.387,0.17648574797216385,-0.00629911554397537,-0.7815765512273856,0.5982902276300155
1614182123303,2021-02-24T15:56:55.481Z,13.427,0.17736794351312668,-0.008357469646166713,-0.7817756711511079,0.5977437287929274
1614182123342,2021-02-24T15:56:55.496Z,13.466,0.17802850752487825,-0.00989731697756377,-0.7818124200235196,0.5974757179351121
1614182123382,2021-02-24T15:56:55.498Z,13.505999999999998,0.1782721511396303,-0.010664574127619932,-0.7818249393601436,0.5973734771323824
1614182123422,2021-02-24T15:56:55.512Z,13.546,0.17833216938568544,-0.011173907052201452,-0.7819707160380295,0.5971554072620924
1614182123461,2021-02-24T15:56:55.527Z,13.585,0.17834393933426151,-0.011128949193469278,-0.7820370174015664,0.5970659002206111
1614182123502,2021-02-24T15:56:55.542Z,13.626,0.17843986233671996,-0.010471433245383787,-0.7820488393091122,0.5970336485913593
1614182123542,2021-02-24T15:56:55.573Z,13.665999999999999,0.17854342699937034,-0.009507831294767252,-0.7820335417296057,0.597038847504281
1614182123581,2021-02-24T15:56:55.590Z,13.705,0.17886129561010605,-0.009047496745506652,-0.7820361328634103,0.5969474571780643
1614182123621,2021-02-24T15:56:55.602Z,13.745,0.17905525177025575,-0.008575296014380215,-0.7820412765574173,0.5968895399252709
1614182123660,2021-02-24T15:56:55.617Z,13.784,0.17903331332694658,-0.007960496805384725,-0.7820535099146813,0.5968886084018643
1614182123701,2021-02-24T15:56:55.632Z,13.825,0.1786731922271526,-0.007161038223063702,-0.7821738148559015,0.5968490037393821
