epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182122828,2021-02-24T15:56:56.100Z,12.98,99389.67154947916
1614182122867,2021-02-24T15:56:56.114Z,13.019,99388.99967447916
1614182122907,2021-02-24T15:56:56.128Z,13.059000000000001,99388.99967447916
1614182122946,2021-02-24T15:56:56.143Z,13.097999999999999,99388.32779947916
1614182122986,2021-02-24T15:56:56.158Z,13.138,99388.32779947916
1614182123025,2021-02-24T15:56:56.160Z,13.177,99388.32779947916
1614182123065,2021-02-24T15:56:56.175Z,13.217,99388.32779947916
1614182123103,2021-02-24T15:56:56.204Z,13.255,99388.32779947916
1614182123143,2021-02-24T15:56:56.218Z,13.295,99388.32779947916
1614182123182,2021-02-24T15:56:56.220Z,13.334000000000001,99388.32779947916
1614182123222,2021-02-24T15:56:56.234Z,13.374,99388.32779947916
1614182123261,2021-02-24T15:56:56.249Z,13.413,99388.99967447916
1614182123301,2021-02-24T15:56:56.264Z,13.453,99388.99967447916
1614182123340,2021-02-24T15:56:56.278Z,13.492,99388.32779947916
1614182123380,2021-02-24T15:56:56.280Z,13.532,99388.32779947916
1614182123419,2021-02-24T15:56:56.295Z,13.571,99387.66373697916
1614182123459,2021-02-24T15:56:56.309Z,13.610999999999999,99387.66373697916
1614182123497,2021-02-24T15:56:56.324Z,13.649000000000001,99387.66373697916
1614182123537,2021-02-24T15:56:56.338Z,13.689,99387.66373697916
1614182123576,2021-02-24T15:56:56.355Z,13.728,99387.66373697916
1614182123616,2021-02-24T15:56:56.369Z,13.767999999999999,99387.66373697916
1614182123655,2021-02-24T15:56:56.383Z,13.807,99386.98404947916
1614182123695,2021-02-24T15:56:56.398Z,13.847000000000001,99386.98404947916
1614182123734,2021-02-24T15:56:56.413Z,13.886,99387.66373697916
1614182123774,2021-02-24T15:56:56.415Z,13.925999999999998,99387.66373697916
1614182123814,2021-02-24T15:56:56.429Z,13.966,99386.98404947916
1614182123853,2021-02-24T15:56:56.458Z,14.005,99386.98404947916
1614182123893,2021-02-24T15:56:56.473Z,14.045,99386.31998697916
1614182123931,2021-02-24T15:56:56.475Z,14.083,99386.31998697916
1614182123970,2021-02-24T15:56:56.489Z,14.122,99386.31998697916
1614182124010,2021-02-24T15:56:56.503Z,14.162,99386.31998697916
1614182124049,2021-02-24T15:56:56.519Z,14.200999999999999,99385.64811197916
1614182124089,2021-02-24T15:56:56.534Z,14.241,99385.64811197916
1614182124128,2021-02-24T15:56:56.564Z,14.28,99385.64811197916
1614182124168,2021-02-24T15:56:56.579Z,14.32,99385.64811197916
1614182124208,2021-02-24T15:56:56.595Z,14.36,99386.31998697916
1614182124247,2021-02-24T15:56:56.612Z,14.399000000000001,99386.31998697916
1614182124287,2021-02-24T15:56:56.624Z,14.439,99385.64811197916
1614182124326,2021-02-24T15:56:56.625Z,14.478,99385.64811197916
1614182124364,2021-02-24T15:56:56.640Z,14.515999999999998,99384.97623697916
1614182124404,2021-02-24T15:56:56.654Z,14.556,99384.97623697916
1614182124443,2021-02-24T15:56:56.669Z,14.595,99384.97623697916
1614182124483,2021-02-24T15:56:56.683Z,14.635,99384.97623697916
1614182124523,2021-02-24T15:56:56.698Z,14.675,99384.97623697916
1614182124562,2021-02-24T15:56:56.700Z,14.714,99384.97623697916
1614182124602,2021-02-24T15:56:56.714Z,14.754000000000001,99384.97623697916
1614182124641,2021-02-24T15:56:56.729Z,14.793,99384.97623697916
1614182124681,2021-02-24T15:56:56.758Z,14.833,99384.97623697916
1614182124720,2021-02-24T15:56:56.760Z,14.872,99384.97623697916
1614182124760,2021-02-24T15:56:56.774Z,14.912,99384.97623697916
1614182124798,2021-02-24T15:56:56.789Z,14.95,99384.97623697916
1614182124837,2021-02-24T15:56:56.804Z,14.989,99384.97623697916
1614182124877,2021-02-24T15:56:56.818Z,15.029000000000002,99384.97623697916
1614182124917,2021-02-24T15:56:56.820Z,15.069,99384.97623697916
1614182124956,2021-02-24T15:56:56.835Z,15.107999999999999,99384.30436197916
1614182124996,2021-02-24T15:56:56.850Z,15.148,99384.30436197916
1614182125035,2021-02-24T15:56:56.864Z,15.187000000000001,99384.30436197916
1614182125075,2021-02-24T15:56:56.909Z,15.227,99384.30436197916
1614182125114,2021-02-24T15:56:56.923Z,15.265999999999998,99384.30436197916
1614182125154,2021-02-24T15:56:56.954Z,15.306,99384.30436197916
1614182125192,2021-02-24T15:56:56.970Z,15.344000000000001,99384.30436197916
1614182125231,2021-02-24T15:56:56.984Z,15.383,99384.30436197916
1614182125271,2021-02-24T15:56:57.013Z,15.423,99383.63248697916
1614182125311,2021-02-24T15:56:57.015Z,15.463,99383.63248697916
1614182125350,2021-02-24T15:56:57.030Z,15.502,99383.63248697916
1614182125390,2021-02-24T15:56:57.044Z,15.542,99383.63248697916
1614182125429,2021-02-24T15:56:57.058Z,15.581,99383.63248697916
1614182125469,2021-02-24T15:56:57.073Z,15.620999999999999,99383.63248697916
1614182125508,2021-02-24T15:56:57.088Z,15.66,99383.63248697916
1614182125548,2021-02-24T15:56:57.090Z,15.7,99383.63248697916
1614182125586,2021-02-24T15:56:57.134Z,15.738,99383.63248697916
1614182125626,2021-02-24T15:56:57.148Z,15.777999999999999,99383.63248697916
1614182125665,2021-02-24T15:56:57.164Z,15.817,99384.30436197916
1614182125705,2021-02-24T15:56:57.178Z,15.857000000000001,99384.30436197916
1614182125744,2021-02-24T15:56:57.193Z,15.895999999999999,99384.30436197916
1614182125784,2021-02-24T15:56:57.195Z,15.936,99384.30436197916
1614182125823,2021-02-24T15:56:57.210Z,15.975,99384.30436197916
1614182125863,2021-02-24T15:56:57.224Z,16.015,99384.30436197916
1614182125902,2021-02-24T15:56:57.238Z,16.054000000000002,99385.78873697916
1614182125942,2021-02-24T15:56:57.253Z,16.094,99385.78873697916
1614182125981,2021-02-24T15:56:57.268Z,16.133,99385.78873697916
1614182126020,2021-02-24T15:56:57.270Z,16.172,99385.78873697916
1614182126059,2021-02-24T15:56:57.285Z,16.211,99385.78873697916
1614182126099,2021-02-24T15:56:57.313Z,16.250999999999998,99385.78873697916
1614182126138,2021-02-24T15:56:57.328Z,16.29,99385.10904947916
1614182126178,2021-02-24T15:56:57.330Z,16.33,99385.10904947916
1614182126217,2021-02-24T15:56:57.344Z,16.369,99385.78873697916
1614182126257,2021-02-24T15:56:57.358Z,16.409000000000002,99385.78873697916
1614182126296,2021-02-24T15:56:57.374Z,16.448,99385.10904947916
1614182126336,2021-02-24T15:56:57.388Z,16.488,99385.10904947916
1614182126376,2021-02-24T15:56:57.390Z,16.528,99385.10904947916
1614182126415,2021-02-24T15:56:57.404Z,16.567,99385.10904947916
1614182126453,2021-02-24T15:56:57.419Z,16.605,99385.10904947916
1614182126493,2021-02-24T15:56:57.434Z,16.645,99385.10904947916
1614182126532,2021-02-24T15:56:57.463Z,16.684,99384.44498697916
1614182126572,2021-02-24T15:56:57.465Z,16.724,99384.44498697916
