epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182123163,2021-02-24T15:56:55.405Z,13.287,99377.86277173914
1614182123204,2021-02-24T15:56:55.407Z,13.328,99377.86277173914
1614182123243,2021-02-24T15:56:55.421Z,13.367,99377.86277173914
1614182123284,2021-02-24T15:56:55.435Z,13.408,99377.86277173914
1614182123324,2021-02-24T15:56:55.450Z,13.448,99377.15964673914
1614182123363,2021-02-24T15:56:55.465Z,13.487,99377.15964673914
1614182123404,2021-02-24T15:56:55.467Z,13.527999999999999,99377.86277173914
1614182123454,2021-02-24T15:56:55.481Z,13.578,99377.86277173914
1614182123495,2021-02-24T15:56:55.496Z,13.619000000000002,99377.15964673914
1614182123535,2021-02-24T15:56:55.510Z,13.659,99377.15964673914
1614182123574,2021-02-24T15:56:55.525Z,13.698,99377.15964673914
1614182123615,2021-02-24T15:56:55.527Z,13.739,99377.15964673914
1614182123655,2021-02-24T15:56:55.542Z,13.779000000000002,99377.15964673914
1614182123696,2021-02-24T15:56:55.556Z,13.82,99377.15964673914
1614182123736,2021-02-24T15:56:55.585Z,13.86,99377.15964673914
1614182123777,2021-02-24T15:56:55.600Z,13.901,99377.15964673914
1614182123816,2021-02-24T15:56:55.615Z,13.94,99377.15964673914
1614182123856,2021-02-24T15:56:55.617Z,13.98,99377.15964673914
1614182123897,2021-02-24T15:56:55.631Z,14.020999999999999,99377.15964673914
1614182123936,2021-02-24T15:56:55.646Z,14.06,99377.15964673914
1614182123977,2021-02-24T15:56:55.660Z,14.100999999999999,99377.15964673914
1614182124017,2021-02-24T15:56:55.675Z,14.140999999999998,99377.15964673914
1614182124056,2021-02-24T15:56:55.677Z,14.18,99377.15964673914
1614182124097,2021-02-24T15:56:55.692Z,14.220999999999998,99376.46433423914
1614182124137,2021-02-24T15:56:55.721Z,14.261,99376.46433423914
1614182124178,2021-02-24T15:56:55.735Z,14.302,99376.46433423914
1614182124217,2021-02-24T15:56:55.750Z,14.341,99376.46433423914
1614182124257,2021-02-24T15:56:55.766Z,14.380999999999998,99376.46433423914
1614182124298,2021-02-24T15:56:55.780Z,14.422,99376.46433423914
1614182124338,2021-02-24T15:56:55.782Z,14.462,99376.46433423914
1614182124379,2021-02-24T15:56:55.796Z,14.503,99376.46433423914
1614182124418,2021-02-24T15:56:55.811Z,14.542,99376.46433423914
1614182124459,2021-02-24T15:56:55.825Z,14.583,99376.46433423914
1614182124499,2021-02-24T15:56:55.841Z,14.623,99376.46433423914
1614182124538,2021-02-24T15:56:55.842Z,14.662,99376.46433423914
1614182124579,2021-02-24T15:56:55.857Z,14.703,99376.46433423914
1614182124619,2021-02-24T15:56:55.871Z,14.743,99376.46433423914
1614182124660,2021-02-24T15:56:55.885Z,14.784,99376.46433423914
1614182124699,2021-02-24T15:56:55.887Z,14.823,99376.46433423914
1614182124740,2021-02-24T15:56:55.902Z,14.864,99375.76120923914
1614182124780,2021-02-24T15:56:55.916Z,14.904000000000002,99375.76120923914
1614182124819,2021-02-24T15:56:55.931Z,14.943,99375.76120923914
1614182124861,2021-02-24T15:56:55.960Z,14.985,99375.76120923914
1614182124900,2021-02-24T15:56:55.975Z,15.024000000000001,99375.76120923914
1614182124941,2021-02-24T15:56:55.990Z,15.065,99375.76120923914
1614182124981,2021-02-24T15:56:55.992Z,15.105,99375.76120923914
1614182125020,2021-02-24T15:56:56.006Z,15.144,99375.76120923914
1614182125061,2021-02-24T15:56:56.021Z,15.185,99375.76120923914
1614182125101,2021-02-24T15:56:56.035Z,15.225,99375.76120923914
1614182125142,2021-02-24T15:56:56.050Z,15.265999999999998,99375.76120923914
1614182125181,2021-02-24T15:56:56.080Z,15.305,99375.76120923914
1614182125221,2021-02-24T15:56:56.082Z,15.345,99375.76120923914
1614182125262,2021-02-24T15:56:56.126Z,15.386,99375.76120923914
1614182125301,2021-02-24T15:56:56.140Z,15.425,99375.76120923914
1614182125342,2021-02-24T15:56:56.155Z,15.466,99375.76120923914
1614182125382,2021-02-24T15:56:56.157Z,15.505999999999998,99375.76120923914
1614182125423,2021-02-24T15:56:56.172Z,15.547,99375.76120923914
1614182125463,2021-02-24T15:56:56.186Z,15.587,99375.76120923914
1614182125502,2021-02-24T15:56:56.200Z,15.626,99375.76120923914
1614182125543,2021-02-24T15:56:56.215Z,15.667,99375.76120923914
1614182125583,2021-02-24T15:56:56.230Z,15.707,99375.05808423914
1614182125624,2021-02-24T15:56:56.232Z,15.748,99375.05808423914
1614182125663,2021-02-24T15:56:56.247Z,15.787,99375.05808423914
1614182125703,2021-02-24T15:56:56.275Z,15.827,99375.05808423914
1614182125744,2021-02-24T15:56:56.290Z,15.868,99375.05808423914
1614182125783,2021-02-24T15:56:56.305Z,15.907,99375.05808423914
1614182125824,2021-02-24T15:56:56.307Z,15.948,99375.05808423914
1614182125864,2021-02-24T15:56:56.321Z,15.988,99375.05808423914
1614182125905,2021-02-24T15:56:56.336Z,16.029,99375.05808423914
1614182125944,2021-02-24T15:56:56.350Z,16.067999999999998,99375.05808423914
1614182125984,2021-02-24T15:56:56.365Z,16.108,99374.36277173914
1614182126025,2021-02-24T15:56:56.367Z,16.149,99374.36277173914
1614182126065,2021-02-24T15:56:56.382Z,16.189,99374.36277173914
1614182126106,2021-02-24T15:56:56.396Z,16.23,99374.36277173914
1614182126145,2021-02-24T15:56:56.410Z,16.269000000000002,99374.36277173914
1614182126185,2021-02-24T15:56:56.425Z,16.309,99374.36277173914
1614182126226,2021-02-24T15:56:56.444Z,16.35,99374.36277173914
1614182126265,2021-02-24T15:56:56.445Z,16.389,99374.36277173914
1614182126306,2021-02-24T15:56:56.456Z,16.43,99374.36277173914
1614182126346,2021-02-24T15:56:56.471Z,16.47,99375.13620923914
1614182126387,2021-02-24T15:56:56.485Z,16.511,99375.13620923914
1614182126426,2021-02-24T15:56:56.515Z,16.55,99375.13620923914
1614182126466,2021-02-24T15:56:56.517Z,16.59,99375.13620923914
1614182126507,2021-02-24T15:56:56.532Z,16.631,99375.13620923914
1614182126547,2021-02-24T15:56:56.546Z,16.671,99375.13620923914
1614182126588,2021-02-24T15:56:56.560Z,16.712,99375.83152173914
1614182126627,2021-02-24T15:56:56.575Z,16.750999999999998,99375.83152173914
1614182126667,2021-02-24T15:56:56.590Z,16.791,99375.83152173914
1614182126708,2021-02-24T15:56:56.592Z,16.832,99375.83152173914
1614182126747,2021-02-24T15:56:56.607Z,16.871,99375.83152173914
1614182126788,2021-02-24T15:56:56.635Z,16.912,99375.83152173914
1614182126828,2021-02-24T15:56:56.650Z,16.952,99375.13620923914
1614182126869,2021-02-24T15:56:56.665Z,16.993,99375.13620923914
1614182126908,2021-02-24T15:56:56.667Z,17.032,99375.13620923914
1614182126948,2021-02-24T15:56:56.681Z,17.072,99375.13620923914
1614182126989,2021-02-24T15:56:56.696Z,17.113,99375.13620923914
1614182127028,2021-02-24T15:56:56.710Z,17.152,99375.13620923914
1614182127069,2021-02-24T15:56:56.725Z,17.192999999999998,99375.13620923914
1614182127109,2021-02-24T15:56:56.727Z,17.233,99375.13620923914
1614182127149,2021-02-24T15:56:56.742Z,17.273,99375.13620923914
1614182127190,2021-02-24T15:56:56.756Z,17.314,99375.13620923914
1614182127229,2021-02-24T15:56:56.770Z,17.352999999999998,99375.13620923914
1614182127280,2021-02-24T15:56:56.785Z,17.404,99375.13620923914
1614182127320,2021-02-24T15:56:56.800Z,17.444000000000003,99375.13620923914
1614182127370,2021-02-24T15:56:56.802Z,17.494,99375.13620923914
1614182127411,2021-02-24T15:56:56.831Z,17.535,99375.13620923914
1614182127450,2021-02-24T15:56:56.846Z,17.574,99375.13620923914
1614182127491,2021-02-24T15:56:56.860Z,17.615,99375.13620923914
1614182127531,2021-02-24T15:56:56.875Z,17.655,99375.13620923914
1614182127570,2021-02-24T15:56:56.877Z,17.694000000000003,99375.13620923914
1614182127611,2021-02-24T15:56:56.892Z,17.735,99375.13620923914
1614182127651,2021-02-24T15:56:56.910Z,17.775,99375.13620923914
1614182127692,2021-02-24T15:56:56.920Z,17.816,99375.90183423914
1614182127732,2021-02-24T15:56:56.935Z,17.855999999999998,99375.90183423914
1614182127771,2021-02-24T15:56:56.950Z,17.895,99375.90183423914
1614182127812,2021-02-24T15:56:56.952Z,17.936,99375.90183423914
1614182127852,2021-02-24T15:56:56.966Z,17.976,99375.13620923914
1614182127893,2021-02-24T15:56:56.980Z,18.017,99375.13620923914
1614182127932,2021-02-24T15:56:56.995Z,18.055999999999997,99375.13620923914
1614182127973,2021-02-24T15:56:57.010Z,18.097,99375.13620923914
1614182128013,2021-02-24T15:56:57.012Z,18.137,99375.83152173914
1614182128052,2021-02-24T15:56:57.027Z,18.176,99375.83152173914
1614182128093,2021-02-24T15:56:57.043Z,18.217,99376.60495923914
1614182128133,2021-02-24T15:56:57.057Z,18.257,99376.60495923914
1614182128174,2021-02-24T15:56:57.071Z,18.298,99376.60495923914
1614182128214,2021-02-24T15:56:57.086Z,18.338,99376.60495923914
1614182128253,2021-02-24T15:56:57.101Z,18.377,99376.60495923914
1614182128294,2021-02-24T15:56:57.115Z,18.418,99376.60495923914
1614182128334,2021-02-24T15:56:57.117Z,18.458,99376.60495923914
1614182128375,2021-02-24T15:56:57.132Z,18.499000000000002,99375.90183423914
1614182128414,2021-02-24T15:56:57.175Z,18.538,99375.90183423914
1614182128454,2021-02-24T15:56:57.190Z,18.578,99376.60495923914
1614182128495,2021-02-24T15:56:57.205Z,18.619,99376.60495923914
1614182128534,2021-02-24T15:56:57.207Z,18.658,99376.60495923914
1614182128586,2021-02-24T15:56:57.221Z,18.71,99376.60495923914
1614182128625,2021-02-24T15:56:57.236Z,18.749000000000002,99376.60495923914
1614182128665,2021-02-24T15:56:57.251Z,18.789,99376.60495923914
1614182128706,2021-02-24T15:56:57.265Z,18.83,99376.60495923914
1614182128745,2021-02-24T15:56:57.267Z,18.869,99376.60495923914
1614182128786,2021-02-24T15:56:57.282Z,18.91,99376.60495923914
1614182128826,2021-02-24T15:56:57.296Z,18.95,99376.60495923914
1614182128867,2021-02-24T15:56:57.310Z,18.991,99376.60495923914
1614182128906,2021-02-24T15:56:57.325Z,19.03,99376.60495923914
1614182128946,2021-02-24T15:56:57.340Z,19.07,99375.90183423914
1614182128987,2021-02-24T15:56:57.342Z,19.111,99375.90183423914
