epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182122828,2021-02-24T15:56:56.100Z,12.98,8.186638832092285,-9.74416732788086,-6.660922527313232
1614182122867,2021-02-24T15:56:56.114Z,13.019,6.6012725830078125,-16.1466064453125,-6.3560447692871085
1614182122907,2021-02-24T15:56:56.128Z,13.059000000000001,3.1256628036499023,-14.74416732788086,-2.8194591999053955
1614182122946,2021-02-24T15:56:56.143Z,13.097999999999999,-1.325556755065918,-6.634411811828612,3.6439554691314697
1614182122986,2021-02-24T15:56:56.158Z,13.138,-3.7036056518554688,10.499735832214355,11.26590633392334
1614182123025,2021-02-24T15:56:56.160Z,13.177,-3.3987276554107666,12.146077156066895,15.16834545135498
1614182123065,2021-02-24T15:56:56.175Z,13.217,-1.8743371963500977,4.7680277824401855,14.8634672164917
1614182123103,2021-02-24T15:56:56.204Z,13.255,-0.5938494205474854,-4.500265121459961,9.924443244934082
1614182123143,2021-02-24T15:56:56.218Z,13.295,-0.16702015697956085,-5.658802032470702,1.9976141452789309
1614182123182,2021-02-24T15:56:56.220Z,13.334000000000001,-1.0816543102264404,-1.8783138990402224,-3.917020082473755
1614182123222,2021-02-24T15:56:56.234Z,13.374,-1.4475079774856567,5.743637561798097,-4.221898078918457
1614182123261,2021-02-24T15:56:56.249Z,13.413,-0.6548250317573547,6.1094908714294425,-0.6853128671646118
1614182123301,2021-02-24T15:56:56.264Z,13.453,0.7476140260696411,-3.280752897262573,2.241516590118408
1614182123340,2021-02-24T15:56:56.278Z,13.492,1.6012724637985232,-8.341728210449219,2.11956524848938
1614182123380,2021-02-24T15:56:56.280Z,13.532,1.1134676933288574,-5.414899349212647,0.6561505794525146
1614182123419,2021-02-24T15:56:56.295Z,13.571,1.174443244934082,-1.9392895698547363,-1.295068860054016
1614182123459,2021-02-24T15:56:56.309Z,13.610999999999999,2.515906572341919,0.07290562242269516,-3.4901909828186035
1614182123497,2021-02-24T15:56:56.324Z,13.649000000000001,3.857370138168335,1.1704665422439575,-5.075556755065918
