epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182122944,2021-02-24T15:56:55.363Z,13.068,-11.227272987365724,11.390625,-24.828125
1614182122984,2021-02-24T15:56:55.377Z,13.107999999999999,-10.852272987365724,8.140625,-24.015625
1614182123023,2021-02-24T15:56:55.392Z,13.147,-11.227272987365724,8.140625,-24.390625
1614182123064,2021-02-24T15:56:55.407Z,13.187999999999999,-10.914772987365724,9.578125,-25.578125
1614182123104,2021-02-24T15:56:55.421Z,13.228,-11.602272987365724,9.578125,-25.265625
1614182123143,2021-02-24T15:56:55.423Z,13.267000000000001,-11.227272987365724,8.828125,-24.078125
1614182123183,2021-02-24T15:56:55.438Z,13.307,-11.977272987365724,8.140625,-24.078125
1614182123222,2021-02-24T15:56:55.452Z,13.345999999999998,-9.414772987365724,9.203125,-22.828125
1614182123263,2021-02-24T15:56:55.467Z,13.387,-11.602272987365724,8.140625,-24.390625
1614182123303,2021-02-24T15:56:55.481Z,13.427,-10.914772987365724,8.140625,-23.203125
1614182123342,2021-02-24T15:56:55.496Z,13.466,-10.539772987365724,8.828125,-22.828125
1614182123382,2021-02-24T15:56:55.498Z,13.505999999999998,-10.164772987365724,10.328125,-23.203125
1614182123422,2021-02-24T15:56:55.512Z,13.546,-10.914772987365724,8.453125,-25.203125
1614182123461,2021-02-24T15:56:55.527Z,13.585,-11.227272987365724,9.953125,-23.203125
1614182123502,2021-02-24T15:56:55.542Z,13.626,-9.789772987365724,7.390625,-23.203125
1614182123542,2021-02-24T15:56:55.573Z,13.665999999999999,-10.914772987365724,8.140625,-24.828125
1614182123581,2021-02-24T15:56:55.590Z,13.705,-9.789772987365724,8.828125,-22.890625
1614182123621,2021-02-24T15:56:55.602Z,13.745,-9.414772987365724,8.140625,-24.015625
1614182123660,2021-02-24T15:56:55.617Z,13.784,-10.164772987365724,9.953125,-23.953125
1614182123701,2021-02-24T15:56:55.632Z,13.825,-9.789772987365724,8.828125,-22.453125
1614182123741,2021-02-24T15:56:55.646Z,13.865,-10.914772987365724,8.828125,-22.390625
1614182123780,2021-02-24T15:56:55.648Z,13.904000000000002,-9.414772987365724,9.203125,-23.640625
1614182123820,2021-02-24T15:56:55.662Z,13.944,-10.539772987365724,8.453125,-22.453125
1614182123860,2021-02-24T15:56:55.677Z,13.984000000000002,-9.789772987365724,7.765625,-23.203125
1614182123901,2021-02-24T15:56:55.692Z,14.025,-10.914772987365724,9.578125,-23.203125
1614182123940,2021-02-24T15:56:55.706Z,14.064,-9.789772987365724,9.203125,-22.828125
1614182123980,2021-02-24T15:56:55.708Z,14.104000000000001,-11.227272987365724,8.453125,-22.890625
1614182124019,2021-02-24T15:56:55.723Z,14.142999999999999,-11.227272987365724,9.953125,-22.453125
1614182124059,2021-02-24T15:56:55.737Z,14.183,-10.164772987365724,9.578125,-21.265625
1614182124098,2021-02-24T15:56:55.752Z,14.222000000000001,-10.539772987365724,3.015625,-22.890625
1614182124139,2021-02-24T15:56:55.767Z,14.263,-9.789772987365724,8.453125,-23.640625
1614182124179,2021-02-24T15:56:55.782Z,14.302999999999999,-10.914772987365724,9.578125,-20.828125
1614182124218,2021-02-24T15:56:55.796Z,14.342,-10.852272987365724,4.078125,-20.890625
1614182124258,2021-02-24T15:56:55.798Z,14.382,-10.852272987365724,7.390625,-22.078125
1614182124298,2021-02-24T15:56:55.812Z,14.422,-10.852272987365724,4.453125,-21.265625
1614182124339,2021-02-24T15:56:55.827Z,14.463,-12.352272987365724,3.703125,-20.515625
1614182124378,2021-02-24T15:56:55.842Z,14.502,-11.602272987365724,4.078125,-21.265625
1614182124418,2021-02-24T15:56:55.856Z,14.542,-12.727272987365724,7.390625,-20.828125
1614182124457,2021-02-24T15:56:55.858Z,14.581,-10.539772987365724,7.765625,-21.265625
1614182124497,2021-02-24T15:56:55.874Z,14.620999999999999,-10.914772987365724,10.703125,-21.203125
1614182124536,2021-02-24T15:56:55.887Z,14.66,-11.227272987365724,6.640625,-20.015625
1614182124577,2021-02-24T15:56:55.902Z,14.700999999999999,-12.727272987365724,9.203125,-19.265625
1614182124617,2021-02-24T15:56:55.916Z,14.741,-11.977272987365724,8.828125,-21.703125
1614182124656,2021-02-24T15:56:55.932Z,14.78,-10.852272987365724,10.640625,-19.703125
1614182124696,2021-02-24T15:56:55.946Z,14.82,-10.914772987365724,9.953125,-22.015625
1614182124736,2021-02-24T15:56:55.948Z,14.86,-11.602272987365724,9.578125,-21.640625
1614182124777,2021-02-24T15:56:55.962Z,14.901,-11.977272987365724,9.953125,-18.890625
1614182124816,2021-02-24T15:56:55.977Z,14.94,-11.227272987365724,9.953125,-20.890625
1614182124856,2021-02-24T15:56:55.991Z,14.98,-11.227272987365724,9.203125,-20.453125
1614182124895,2021-02-24T15:56:55.993Z,15.019,-11.227272987365724,9.203125,-20.828125
1614182124935,2021-02-24T15:56:56.007Z,15.059000000000001,-11.227272987365724,9.203125,-20.828125
1614182124976,2021-02-24T15:56:56.022Z,15.1,-13.102272987365724,7.765625,-21.640625
