epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182122913,2021-02-24T15:56:53.239Z,13.054,-2.8753387928009038,0.7764227986335754,0.25880759954452515
1614182122953,2021-02-24T15:56:53.242Z,13.094000000000001,-2.448509693145752,3.398374080657959,-0.8387534022331238
1614182122993,2021-02-24T15:56:53.252Z,13.134,-1.899728894233704,2.117886066436768,-0.5948509573936462
1614182123032,2021-02-24T15:56:53.255Z,13.173,-4.582655906677246,1.5081300735473633,0.5027100443840027
1614182123072,2021-02-24T15:56:53.257Z,13.213,-5.802168369293213,2.6056909561157227,1.0514905452728271
1614182123111,2021-02-24T15:56:53.268Z,13.252,-5.314363479614258,3.703252077102661,0.01490514911711216
1614182123151,2021-02-24T15:56:53.270Z,13.292,-3.5460705757141118,3.459349632263184,-0.7777777910232544
1614182123190,2021-02-24T15:56:53.282Z,13.331,-3.4850950241088867,2.727642297744751,-0.4119241237640381
1614182123231,2021-02-24T15:56:53.283Z,13.372,-4.033875465393066,2.6666667461395264,0.5636856555938721
1614182123271,2021-02-24T15:56:53.286Z,13.412,-2.509485244750977,0.04471544176340103,1.9661247730255127
1614182123310,2021-02-24T15:56:53.311Z,13.450999999999999,-3.9119243621826167,0.10569105297327043,2.8197832107543945
1614182123350,2021-02-24T15:56:53.314Z,13.491,-4.5216803550720215,3.642276525497437,2.2100272178649902
1614182123390,2021-02-24T15:56:53.316Z,13.530999999999999,-3.058265686035156,4.252032279968262,0.8075881004333496
1614182123429,2021-02-24T15:56:53.327Z,13.57,-1.9607046842575075,4.556910514831543,1.7222223281860352
1614182123469,2021-02-24T15:56:53.329Z,13.61,0.9051491022109984,4.556910514831543,-0.7777777910232544
1614182123508,2021-02-24T15:56:53.332Z,13.649000000000001,-0.00948509480804205,3.8861789703369136,-2.3631436824798584
1614182123548,2021-02-24T15:56:53.343Z,13.689,-1.5338753461837769,2.117886066436768,-1.0216802358627322
1614182123587,2021-02-24T15:56:53.346Z,13.728,0.4783197939395905,1.6300812959671018,1.5392954349517822
1614182123627,2021-02-24T15:56:53.357Z,13.767999999999999,0.05149051547050476,2.727642297744751,2.1490514278411865
1614182123666,2021-02-24T15:56:53.359Z,13.807,1.5149052143096924,1.7520325183868408,1.7222223281860352
1614182123707,2021-02-24T15:56:53.361Z,13.847999999999999,-1.411924123764038,1.7520325183868408,1.1124660968780518
1614182123747,2021-02-24T15:56:53.372Z,13.888,-1.9607046842575075,1.0203251838684082,0.5027100443840027
1614182123787,2021-02-24T15:56:53.374Z,13.927999999999999,-0.07046070694923401,0.04471544176340103,-1.2655826807022097
1614182123826,2021-02-24T15:56:53.377Z,13.967,-1.289972901344299,-2.272357702255249,-3.0338754653930664
1614182123866,2021-02-24T15:56:53.388Z,14.007,-3.972899913787842,-4.589431285858153,-5.411924362182617
1614182123905,2021-02-24T15:56:53.390Z,14.046,-1.0460704565048218,-7.455284595489503,-3.277777910232544
1614182123945,2021-02-24T15:56:53.402Z,14.085999999999999,-1.5948508977890017,-8.308942794799805,-1.5704606771469116
1614182123984,2021-02-24T15:56:53.403Z,14.125,-1.1070460081100464,-7.3943095207214355,-0.9607046246528624
1614182124024,2021-02-24T15:56:53.406Z,14.165,-1.4728996753692627,-6.784553050994872,-1.9972900152206419
1614182124063,2021-02-24T15:56:53.417Z,14.204,-2.021680355072021,-6.845528602600098,-4.680217266082764
1614182124103,2021-02-24T15:56:53.419Z,14.244000000000002,-3.058265686035156,-8.613821029663086,-6.387534141540527
1614182124144,2021-02-24T15:56:53.422Z,14.285,-3.424119472503662,-13.55284595489502,-8.582655906677246
1614182124183,2021-02-24T15:56:53.433Z,14.324000000000002,-0.5582655668258667,-16.784553527832028,-11.509485244750975
1614182124223,2021-02-24T15:56:53.435Z,14.364,-0.3753387629985809,-20.56504249572754,-12.972900390625
1614182124263,2021-02-24T15:56:53.447Z,14.404000000000002,0.4783197939395905,-25.13821220397949,-13.826559066772461
1614182124302,2021-02-24T15:56:53.449Z,14.443,2.0636856555938716,-33.55284881591797,-12.241192817687988
1614182124342,2021-02-24T15:56:53.451Z,14.482999999999999,4.014905452728272,-35.32114028930664,-8.216802597045897
1614182124381,2021-02-24T15:56:53.462Z,14.522,5.356368541717528,-29.894309997558594,-3.338753461837769
1614182124421,2021-02-24T15:56:53.464Z,14.562000000000001,0.5392954349517822,-23.30894470214844,-4.0094852447509775
1614182124460,2021-02-24T15:56:53.466Z,14.600999999999999,0.3563685715198517,-14.467479705810547,-2.789973020553589
1614182124500,2021-02-24T15:56:53.478Z,14.640999999999998,-3.668021678924561,-8.126016616821289,-2.241192579269409
1614182124539,2021-02-24T15:56:53.480Z,14.68,-5.619241237640381,-6.357723712921143,-4.619241714477539
1614182124579,2021-02-24T15:56:53.492Z,14.72,-4.765583038330078,-4.3455286026000985,-4.924119472503662
1614182124619,2021-02-24T15:56:53.494Z,14.76,-2.509485244750977,-5.991870403289795,-5.533875465393066
1614182124660,2021-02-24T15:56:53.496Z,14.800999999999998,-1.3509484529495241,-7.943089962005615,-2.5460705757141118
1614182124699,2021-02-24T15:56:53.507Z,14.84,3.0392954349517822,-6.784553050994872,0.5636856555938721
1614182124739,2021-02-24T15:56:53.509Z,14.88,2.7953929901123047,-7.089431285858153,2.8807587623596187
1614182124778,2021-02-24T15:56:53.511Z,14.919,3.710026979446411,-5.3821139335632315,5.929539203643799
1614182124818,2021-02-24T15:56:53.522Z,14.959000000000001,0.3563685715198517,-0.5650405883789062,7.758807182312013
1614182124857,2021-02-24T15:56:53.524Z,14.998,-4.704607009887695,5.2886176109313965,6.356368541717528
