epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182123132,2021-02-24T15:56:53.354Z,13.282,0.6691539182622013,-0.030708756182183605,0.2689086703697562,-0.6920824611042068
1614182123172,2021-02-24T15:56:53.357Z,13.322000000000001,0.6671751342613758,-0.03127838401120681,0.26993845196235394,-0.6935648744487646
1614182123213,2021-02-24T15:56:53.359Z,13.363,0.6664474405245687,-0.0312816900475404,0.2704331322686751,-0.6940714558727901
1614182123253,2021-02-24T15:56:53.370Z,13.402999999999999,0.6661854305409514,-0.03202189473382771,0.27194069927958164,-0.6937000983623651
1614182123294,2021-02-24T15:56:53.372Z,13.444,0.666546870606281,-0.032995354310941034,0.2734197811941429,-0.6927251974128098
1614182123333,2021-02-24T15:56:53.386Z,13.482999999999999,0.6665640262633648,-0.03368757443281963,0.2744212716957464,-0.6922792152457671
1614182123374,2021-02-24T15:56:53.386Z,13.524000000000001,0.6670320416152405,-0.036010708505458136,0.27644940888754105,-0.6909031832733643
1614182123415,2021-02-24T15:56:53.388Z,13.565,0.6671620102152779,-0.03678297466016279,0.2785607000273025,-0.6898882527634158
1614182123455,2021-02-24T15:56:53.398Z,13.605,0.6661810686530356,-0.03699304631988879,0.2812439795329656,-0.6897362700835262
1614182123496,2021-02-24T15:56:53.401Z,13.645999999999999,0.6645456957448479,-0.03569144379559209,0.2829337226386287,-0.6906907033547139
1614182123535,2021-02-24T15:56:53.430Z,13.685,0.6629055196421494,-0.03382026906974797,0.2830118256954379,-0.6923270671760254
1614182123576,2021-02-24T15:56:53.433Z,13.725999999999999,0.6612124520177264,-0.03176162845113438,0.2837260872143435,-0.6937498105865518
1614182123616,2021-02-24T15:56:53.444Z,13.765999999999998,0.6603791880811485,-0.02922179911117345,0.283331139760922,-0.6948157163217928
1614182123657,2021-02-24T15:56:53.459Z,13.807,0.6599987055203085,-0.027223964257902317,0.2829534257776992,-0.6954120529026411
1614182123698,2021-02-24T15:56:53.474Z,13.847999999999999,0.6604978425518154,-0.0269949575225232,0.28229672018243945,-0.6952139483835116
1614182123748,2021-02-24T15:56:53.490Z,13.898,0.661294019919874,-0.02589603460024548,0.2816877226736997,-0.6947457387455507
1614182123787,2021-02-24T15:56:53.492Z,13.937000000000001,0.6619683058120545,-0.02658294915152874,0.2809747187940925,-0.6943662695676585
1614182123828,2021-02-24T15:56:53.494Z,13.978,0.6619724319049652,-0.028329919475117725,0.28015001422846153,-0.6946264352788138
1614182123868,2021-02-24T15:56:53.505Z,14.017999999999999,0.6614780325712558,-0.030705632558966425,0.27922714905455104,-0.6953676551189898
1614182123909,2021-02-24T15:56:53.508Z,14.059000000000001,0.661266629389422,-0.0329039921823647,0.27826955300458084,-0.6958518721862048
1614182123948,2021-02-24T15:56:53.518Z,14.097999999999999,0.6604353052566738,-0.035110020973479775,0.2778149041519216,-0.6967146998799612
1614182123989,2021-02-24T15:56:53.520Z,14.139000000000001,0.6602087183973865,-0.03759402659127501,0.2770640801326674,-0.6970987253014983
1614182124029,2021-02-24T15:56:53.523Z,14.179,0.6597739427668177,-0.03989575508400902,0.2769957905199783,-0.6974094960684266
1614182124070,2021-02-24T15:56:53.534Z,14.22,0.6601441841494463,-0.043967609657812635,0.2754892155880985,-0.6974110678282173
1614182124111,2021-02-24T15:56:53.549Z,14.261,0.6601007932168131,-0.0450465874505308,0.2746459836177805,-0.6977157956046414
1614182124150,2021-02-24T15:56:53.551Z,14.3,0.6595196946112333,-0.04808429978795797,0.27247649847630395,-0.6989121763940731
1614182124191,2021-02-24T15:56:53.554Z,14.341,0.6582586869288873,-0.05411958449593289,0.2677400469228554,-0.7014854516883383
1614182124231,2021-02-24T15:56:53.565Z,14.380999999999998,0.6578813434332625,-0.0571945620336864,0.265272907697422,-0.7025319953411201
1614182124272,2021-02-24T15:56:53.567Z,14.422,0.6578547974604109,-0.06736349848205038,0.25912055951425417,-0.7039501119877745
1614182124312,2021-02-24T15:56:53.579Z,14.462,0.6594149641011827,-0.0810459311116625,0.2523302315320055,-0.7035146881371305
1614182124353,2021-02-24T15:56:53.581Z,14.503,0.6616434080579131,-0.09405557718089656,0.24529820791812976,-0.7022893550146067
1614182124392,2021-02-24T15:56:53.583Z,14.542,0.6636595292641394,-0.1067408915625682,0.2393654521837933,-0.7006187205507551
1614182124433,2021-02-24T15:56:53.594Z,14.583,0.6652063639490903,-0.11698615863597553,0.2343669157429369,-0.6992044628392843
1614182124473,2021-02-24T15:56:53.609Z,14.623,0.6658384680588041,-0.1243280723648894,0.2313509189907045,-0.6983397576805233
1614182124514,2021-02-24T15:56:53.611Z,14.664000000000001,0.665458992127846,-0.1293317069662822,0.2292706462613897,-0.6984787828790961
1614182124553,2021-02-24T15:56:53.613Z,14.703,0.6648088722438632,-0.13326217524455086,0.22818915565837866,-0.6987131494933023
1614182124594,2021-02-24T15:56:53.624Z,14.744000000000002,0.6643607735249649,-0.13671291265731056,0.22755562962302456,-0.6986793095125501
1614182124635,2021-02-24T15:56:53.628Z,14.785,0.663956043973278,-0.1403876489429937,0.2280553993648109,-0.6981721954619575
1614182124675,2021-02-24T15:56:53.629Z,14.825,0.663524712058441,-0.14263254200538975,0.22771115920473736,-0.6982396024449474
1614182124716,2021-02-24T15:56:53.640Z,14.866,0.6640688328556766,-0.14385213201959735,0.22463033754216788,-0.6984700142445682
1614182124755,2021-02-24T15:56:53.643Z,14.905,0.6648420345896129,-0.14466798481152648,0.22413628625288606,-0.6977242782059978
1614182124796,2021-02-24T15:56:53.653Z,14.946,0.6665299152559586,-0.14570859699588642,0.2251067166883178,-0.6955816579900456
1614182124836,2021-02-24T15:56:53.657Z,14.985999999999999,0.6681966072833077,-0.14562783181198255,0.22843979673430875,-0.6929077051706136
1614182124877,2021-02-24T15:56:53.659Z,15.027000000000001,0.6684013222222985,-0.14541060888194415,0.22989476268475945,-0.6922743858949161
1614182124917,2021-02-24T15:56:53.670Z,15.067,0.6686212503849974,-0.14464981228552382,0.2328632930022473,-0.6912284297621987
1614182124958,2021-02-24T15:56:53.672Z,15.107999999999999,0.6684949010785223,-0.14223236452896665,0.2369948479786703,-0.6904476546010442
1614182124997,2021-02-24T15:56:53.684Z,15.147,0.6685845606013724,-0.13782429421070327,0.2378836404502849,-0.6909490016324726
1614182125038,2021-02-24T15:56:53.686Z,15.187999999999999,0.6697424343382226,-0.13474518531832447,0.2365477098916722,-0.6908936152731818
1614182125078,2021-02-24T15:56:53.688Z,15.228,0.6720342772436068,-0.13341946120183948,0.2353861079850985,-0.6893203593032063
1614182125119,2021-02-24T15:56:53.700Z,15.269,0.6742062957195283,-0.13399245213984468,0.2351040961114201,-0.6871811679414209
