epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182123217,2021-02-24T15:56:53.263Z,13.342,0.8125354647636414,-2.5085082054138184,-0.6863301396369934
1614182123258,2021-02-24T15:56:53.274Z,13.383,-0.5899035334587097,-2.264605760574341,-1.113159418106079
1614182123298,2021-02-24T15:56:53.276Z,13.423,-1.3216108083724976,-1.7768008708953855,-1.052183747291565
1614182123348,2021-02-24T15:56:53.290Z,13.472999999999999,-0.7118547558784485,-0.5572887063026428,-1.4180374145507812
1614182123389,2021-02-24T15:56:53.291Z,13.514000000000001,1.42229163646698,0.9671015739440918,-0.9912081956863404
1614182123428,2021-02-24T15:56:53.294Z,13.552999999999999,4.653998851776123,-1.1060692071914673,-0.19852524995803836
1614182123469,2021-02-24T15:56:53.319Z,13.594000000000001,5.9344868659973145,-1.5938740968704224,-0.015598412603139876
1614182123509,2021-02-24T15:56:53.321Z,13.634,5.7515602111816415,-0.6182643175125122,-0.3814520835876465
1614182123548,2021-02-24T15:56:53.323Z,13.673,4.105218410491943,-1.8377766609191892,0.16732841730117798
1614182123589,2021-02-24T15:56:53.334Z,13.714,1.7881453037261963,-1.228020429611206,-0.015598412603139876
1614182123629,2021-02-24T15:56:53.338Z,13.754000000000001,-1.5655133724212646,-0.3133862912654877,-0.6863301396369934
1614182123670,2021-02-24T15:56:53.338Z,13.795,-2.2362449169158936,2.7963697910308842,-1.052183747291565
1614182123709,2021-02-24T15:56:53.364Z,13.834000000000001,-1.9313669204711916,4.503687381744385,-0.9912081956863404
1614182123749,2021-02-24T15:56:53.366Z,13.874,-0.22404992580413816,7.125638484954834,-0.7473057508468628
1614182123790,2021-02-24T15:56:53.368Z,13.915,3.800340414047241,5.845150470733643,-0.8692569732666016
1614182123830,2021-02-24T15:56:53.379Z,13.955,2.641803741455078,3.0402722358703613,-0.3814520835876465
1614182123869,2021-02-24T15:56:53.381Z,13.994000000000002,2.641803741455078,3.0402722358703613,-0.3814520835876465
1614182123910,2021-02-24T15:56:53.383Z,14.035,0.019852524623274803,-0.5572887063026428,-0.9912081956863404
1614182123950,2021-02-24T15:56:53.394Z,14.075,-1.8094158172607424,-1.7158253192901611,0.8990356922149658
1614182123991,2021-02-24T15:56:53.397Z,14.116,-3.7606353759765625,-1.1060692071914673,0.5331820845603943
1614182124030,2021-02-24T15:56:53.399Z,14.155,-1.992342472076416,4.808565139770508,0.8380601406097412
1614182124070,2021-02-24T15:56:53.409Z,14.195,-1.992342472076416,4.808565139770508,0.8380601406097412
1614182124111,2021-02-24T15:56:53.412Z,14.235999999999999,-1.3825864791870115,14.076857566833494,1.874645471572876
1614182124150,2021-02-24T15:56:53.414Z,14.275,0.08082813769578934,18.71100425720215,3.8258652687072754
1614182124191,2021-02-24T15:56:53.425Z,14.315999999999999,1.3613159656524658,18.16222381591797,1.7526943683624268
1614182124231,2021-02-24T15:56:53.427Z,14.356,-4.736245155334473,13.650028228759766,4.2526941299438485
1614182124270,2021-02-24T15:56:53.439Z,14.395,-4.736245155334473,13.650028228759766,4.2526941299438485
1614182124311,2021-02-24T15:56:53.441Z,14.436,-6.931366920471191,2.1866137981414795,5.228303909301758
1614182124351,2021-02-24T15:56:53.443Z,14.475999999999999,-4.126489162445068,-1.5328985452651978,4.9844017028808585
1614182124392,2021-02-24T15:56:53.454Z,14.517000000000001,-4.309415817260741,-5.618264198303223,5.350255489349365
1614182124432,2021-02-24T15:56:53.457Z,14.557,-4.614294052124023,-7.447532653808594,7.423426151275635
1614182124471,2021-02-24T15:56:53.459Z,14.595999999999998,-4.614294052124023,-7.447532653808594,7.423426151275635
1614182124512,2021-02-24T15:56:53.484Z,14.637,-3.455757141113281,-7.264605522155763,6.93562126159668
1614182124552,2021-02-24T15:56:53.487Z,14.677,-1.992342472076416,-1.2889961004257202,3.8868408203125
1614182124593,2021-02-24T15:56:53.489Z,14.718,-0.2850255370140076,5.784174919128418,-3.5521838665008545
1614182124632,2021-02-24T15:56:53.500Z,14.757,-2.480147361755371,7.735394477844237,-2.942427635192871
1614182124672,2021-02-24T15:56:53.502Z,14.797,-3.699659824371338,7.186614036560059,-2.2107203006744385
1614182124713,2021-02-24T15:56:53.514Z,14.838,-5.528927803039551,2.7963697910308842,-1.6009643077850342
1614182124752,2021-02-24T15:56:53.516Z,14.877,-6.931366920471191,-1.959727764129639,2.545377254486084
1614182124793,2021-02-24T15:56:53.518Z,14.918,-6.931366920471191,-1.959727764129639,2.545377254486084
1614182124833,2021-02-24T15:56:53.529Z,14.958,-7.175269603729247,-4.581678867340088,3.703913688659668
1614182124872,2021-02-24T15:56:53.532Z,14.997,-2.846001148223877,-1.7158253192901611,0.3502552509307861
1614182124924,2021-02-24T15:56:53.534Z,15.049000000000001,4.836925983428955,8.406126022338867,-1.7229155302047732
1614182124963,2021-02-24T15:56:53.544Z,15.088,4.89790153503418,13.650028228759766,-6.113159656524657
1614182125013,2021-02-24T15:56:53.548Z,15.138,-0.5289279818534851,15.784174919128418,-5.991208076477051
1614182125054,2021-02-24T15:56:53.559Z,15.179,-3.455757141113281,19.07685852050781,-4.771696090698242
1614182125094,2021-02-24T15:56:53.561Z,15.219000000000001,-5.8947815895080575,15.96710205078125,-2.2107203006744385
1614182125133,2021-02-24T15:56:53.563Z,15.258,-8.638684272766112,19.56466293334961,-0.930232584476471
1614182125174,2021-02-24T15:56:53.574Z,15.299000000000001,-6.870391368865968,22.97929763793945,-1.7229155302047732
1614182125214,2021-02-24T15:56:53.577Z,15.339,-6.931366920471191,26.63783264160156,-2.637549638748169
1614182125255,2021-02-24T15:56:53.579Z,15.38,-14.126489639282227,31.51588249206543,-2.332671642303467
1614182125294,2021-02-24T15:56:53.589Z,15.419,-19.73624610900879,32.918323516845696,-1.6619398593902588
1614182125334,2021-02-24T15:56:53.592Z,15.459000000000001,-20.89478302001953,23.77198028564453,-0.015598412603139876
1614182125375,2021-02-24T15:56:53.594Z,15.5,-17.663076400756836,12.796369552612305,-0.19852524995803836
1614182125414,2021-02-24T15:56:53.635Z,15.539000000000001,-11.870391845703125,0.6012479066848755,-1.235110640525818
1614182125455,2021-02-24T15:56:53.637Z,15.58,-7.9679527282714835,-3.3011913299560547,-4.100964069366455
1614182125495,2021-02-24T15:56:53.639Z,15.62,-5.041122913360597,-4.032898426055908,-4.466817855834961
1614182125535,2021-02-24T15:56:53.650Z,15.66,-1.992342472076416,-0.37436190247535706,-5.8692569732666025
1614182125576,2021-02-24T15:56:53.653Z,15.700999999999999,4.836925983428955,-2.2036302089691158,-4.222915649414063
1614182125615,2021-02-24T15:56:53.664Z,15.74,10.263754844665527,-12.081679344177244,-7.942427635192871
1614182125655,2021-02-24T15:56:53.666Z,15.78,9.532048225402832,-12.813386917114258,-7.5765743255615225
1614182125696,2021-02-24T15:56:53.668Z,15.821,17.275949478149414,-17.386558532714847,-7.027793884277344
1614182125735,2021-02-24T15:56:53.679Z,15.86,22.641803741455078,-28.240217208862305,-10.01559829711914
1614182125776,2021-02-24T15:56:53.682Z,15.901,18.983266830444336,-34.15485000610352,-11.722915649414062
1614182125816,2021-02-24T15:56:53.683Z,15.940999999999999,21.483266830444336,-36.71582412719727,-19.64974594116211
1614182125855,2021-02-24T15:56:53.695Z,15.98,22.45887565612793,-32.447532653808594,-23.735111236572266
1614182125896,2021-02-24T15:56:53.697Z,16.021,22.03204727172852,-30.80119132995605,-23.674135208129886
1614182125936,2021-02-24T15:56:53.700Z,16.061,26.54424285888672,-29.2158260345459,-20.564380645751953
1614182125977,2021-02-24T15:56:53.710Z,16.102,20.26375389099121,-24.337778091430664,-12.759500503540039
1614182126017,2021-02-24T15:56:53.712Z,16.142,15.141803741455078,-21.9597282409668,-2.1497447490692143
