epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182123217,2021-02-24T15:56:53.263Z,13.342,4.894886493682861,-0.2400568127632141,-105.0795440673828
1614182123258,2021-02-24T15:56:53.274Z,13.383,3.0198862552642822,-1.7400568723678589,-103.5170440673828
1614182123298,2021-02-24T15:56:53.276Z,13.423,3.769886255264282,-3.2400567531585693,-105.0795440673828
1614182123348,2021-02-24T15:56:53.290Z,13.472999999999999,3.0198862552642822,0.1349431872367859,-103.0795440673828
1614182123389,2021-02-24T15:56:53.291Z,13.514000000000001,3.3948862552642822,-0.6150568127632141,-105.0795440673828
1614182123428,2021-02-24T15:56:53.294Z,13.552999999999999,3.0198862552642822,-0.6150568127632141,-103.8920440673828
1614182123469,2021-02-24T15:56:53.319Z,13.594000000000001,3.3948862552642822,-0.6150568127632141,-103.1420440673828
1614182123509,2021-02-24T15:56:53.321Z,13.634,3.3948862552642822,-2.8650567531585693,-104.7045440673828
1614182123548,2021-02-24T15:56:53.323Z,13.673,3.3948862552642822,-0.990056812763214,-103.8920440673828
1614182123589,2021-02-24T15:56:53.334Z,13.714,1.894886374473572,-0.990056812763214,-103.0795440673828
1614182123629,2021-02-24T15:56:53.338Z,13.754000000000001,3.769886255264282,-0.2400568127632141,-105.4545440673828
1614182123670,2021-02-24T15:56:53.338Z,13.795,2.6448862552642822,-1.3650568723678589,-103.1420440673828
1614182123709,2021-02-24T15:56:53.364Z,13.834000000000001,3.0198862552642822,1.2599431276321411,-103.8920440673828
1614182123749,2021-02-24T15:56:53.366Z,13.874,4.894886493682861,0.5099431872367859,-105.0795440673828
1614182123790,2021-02-24T15:56:53.368Z,13.915,1.894886374473572,-4.3650569915771475,-103.0795440673828
1614182123830,2021-02-24T15:56:53.379Z,13.955,3.0198862552642822,-6.2400569915771475,-102.7045440673828
1614182123869,2021-02-24T15:56:53.381Z,13.994000000000002,3.769886255264282,-4.740056991577148,-104.2670440673828
1614182123910,2021-02-24T15:56:53.383Z,14.035,2.2698862552642822,-1.3650568723678589,-103.8920440673828
1614182123950,2021-02-24T15:56:53.394Z,14.075,4.144886493682861,-2.1150567531585693,-103.8920440673828
1614182123991,2021-02-24T15:56:53.397Z,14.116,3.0198862552642822,-1.7400568723678589,-105.0795440673828
1614182124030,2021-02-24T15:56:53.399Z,14.155,3.0198862552642822,-1.7400568723678589,-103.5170440673828
1614182124070,2021-02-24T15:56:53.409Z,14.195,3.0198862552642822,-2.4900567531585693,-102.7045440673828
1614182124111,2021-02-24T15:56:53.412Z,14.235999999999999,3.0198862552642822,-0.2400568127632141,-104.2670440673828
1614182124150,2021-02-24T15:56:53.414Z,14.275,4.144886493682861,-2.1150567531585693,-103.5170440673828
1614182124191,2021-02-24T15:56:53.425Z,14.315999999999999,2.6448862552642822,-5.8650569915771475,-103.8920440673828
1614182124231,2021-02-24T15:56:53.427Z,14.356,3.3948862552642822,-3.2400567531585693,-105.0795440673828
1614182124270,2021-02-24T15:56:53.439Z,14.395,2.2698862552642822,0.8849431872367859,-103.0795440673828
1614182124311,2021-02-24T15:56:53.441Z,14.436,2.6448862552642822,-7.3650569915771475,-104.2670440673828
1614182124351,2021-02-24T15:56:53.443Z,14.475999999999999,2.6448862552642822,-1.3650568723678589,-105.0795440673828
1614182124392,2021-02-24T15:56:53.454Z,14.517000000000001,1.894886374473572,-0.990056812763214,-103.8920440673828
1614182124432,2021-02-24T15:56:53.457Z,14.557,2.6448862552642822,-1.3650568723678589,-105.8920440673828
1614182124471,2021-02-24T15:56:53.459Z,14.595999999999998,1.5198863744735718,-2.1150567531585693,-106.2670440673828
1614182124512,2021-02-24T15:56:53.484Z,14.637,1.894886374473572,-0.6150568127632141,-104.7045440673828
1614182124552,2021-02-24T15:56:53.487Z,14.677,3.3948862552642822,0.1349431872367859,-104.7045440673828
1614182124593,2021-02-24T15:56:53.489Z,14.718,1.5198863744735718,-1.3650568723678589,-106.2670440673828
1614182124632,2021-02-24T15:56:53.500Z,14.757,1.894886374473572,-1.3650568723678589,-105.4545440673828
1614182124672,2021-02-24T15:56:53.502Z,14.797,1.894886374473572,-1.3650568723678589,-105.8920440673828
1614182124713,2021-02-24T15:56:53.514Z,14.838,2.2698862552642822,-0.6150568127632141,-104.7045440673828
1614182124752,2021-02-24T15:56:53.516Z,14.877,1.5198863744735718,-0.990056812763214,-105.0795440673828
1614182124793,2021-02-24T15:56:53.518Z,14.918,2.2698862552642822,-0.6150568127632141,-106.2670440673828
1614182124833,2021-02-24T15:56:53.529Z,14.958,1.5198863744735718,-3.615056753158569,-105.8920440673828
1614182124872,2021-02-24T15:56:53.532Z,14.997,1.5198863744735718,-4.3650569915771475,-105.8920440673828
1614182124924,2021-02-24T15:56:53.534Z,15.049000000000001,2.2698862552642822,-1.3650568723678589,-105.8920440673828
1614182124963,2021-02-24T15:56:53.544Z,15.088,1.1448863744735718,-0.990056812763214,-104.2670440673828
1614182125013,2021-02-24T15:56:53.548Z,15.138,2.6448862552642822,-1.3650568723678589,-105.4545440673828
1614182125054,2021-02-24T15:56:53.559Z,15.179,1.1448863744735718,-3.2400567531585693,-104.7045440673828
1614182125094,2021-02-24T15:56:53.561Z,15.219000000000001,0.3948863744735718,-7.7400569915771475,-104.7045440673828
1614182125133,2021-02-24T15:56:53.563Z,15.258,1.5198863744735718,-2.8650567531585693,-107.0795440673828
1614182125174,2021-02-24T15:56:53.574Z,15.299000000000001,1.894886374473572,-1.3650568723678589,-105.0795440673828
1614182125214,2021-02-24T15:56:53.577Z,15.339,1.1448863744735718,-12.552556991577148,-106.2670440673828
1614182125255,2021-02-24T15:56:53.579Z,15.38,1.894886374473572,-0.990056812763214,-107.8295440673828
1614182125294,2021-02-24T15:56:53.589Z,15.419,0.7698863744735718,1.2599431276321411,-107.4545440673828
1614182125334,2021-02-24T15:56:53.592Z,15.459000000000001,1.894886374473572,-11.052556991577148,-109.0170440673828
1614182125375,2021-02-24T15:56:53.594Z,15.5,1.1448863744735718,-2.1150567531585693,-111.0170440673828
1614182125414,2021-02-24T15:56:53.635Z,15.539000000000001,1.1448863744735718,-1.7400568723678589,-109.0170440673828
1614182125455,2021-02-24T15:56:53.637Z,15.58,1.894886374473572,-2.4900567531585693,-110.6420440673828
1614182125495,2021-02-24T15:56:53.639Z,15.62,1.5198863744735718,-2.1150567531585693,-110.6420440673828
1614182125535,2021-02-24T15:56:53.650Z,15.66,0.7698863744735718,-2.1150567531585693,-109.8295440673828
1614182125576,2021-02-24T15:56:53.653Z,15.700999999999999,1.894886374473572,-2.4900567531585693,-109.4545440673828
1614182125615,2021-02-24T15:56:53.664Z,15.74,1.5198863744735718,-1.3650568723678589,-109.4545440673828
1614182125655,2021-02-24T15:56:53.666Z,15.78,1.5198863744735718,-3.2400567531585693,-107.4545440673828
1614182125696,2021-02-24T15:56:53.668Z,15.821,3.0198862552642822,-3.2400567531585693,-107.8295440673828
1614182125735,2021-02-24T15:56:53.679Z,15.86,2.2698862552642822,-2.1150567531585693,-104.3295440673828
1614182125776,2021-02-24T15:56:53.682Z,15.901,2.2698862552642822,-0.990056812763214,-104.7045440673828
1614182125816,2021-02-24T15:56:53.683Z,15.940999999999999,3.0198862552642822,-0.990056812763214,-104.7045440673828
