epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182122913,2021-02-24T15:56:53.239Z,13.054,0.6535620867122708,-0.358630106515415,-0.07637460455420711,0.6621238292738245
1614182122953,2021-02-24T15:56:53.242Z,13.094000000000001,0.6535297463518892,-0.35933732356870723,-0.07586768897799191,0.6618305313997325
1614182122993,2021-02-24T15:56:53.252Z,13.134,0.6538987409476918,-0.3597274709729743,-0.07474903817328722,0.6613812550311504
1614182123032,2021-02-24T15:56:53.255Z,13.173,0.6540124729472464,-0.3602387560684202,-0.07402486788597176,0.6610718892754167
1614182123072,2021-02-24T15:56:53.257Z,13.213,0.6538594492081439,-0.3615088059971422,-0.07305336528273748,0.6606378809064845
1614182123111,2021-02-24T15:56:53.268Z,13.252,0.6537166445695476,-0.36229710751471794,-0.07234997081551195,0.6604247392566358
1614182123151,2021-02-24T15:56:53.270Z,13.292,0.6538416712108832,-0.3640980717233711,-0.0700998867501892,0.6595526279479847
1614182123190,2021-02-24T15:56:53.282Z,13.331,0.6541702045971992,-0.3647675925896317,-0.06896584057511011,0.6589762208512472
1614182123231,2021-02-24T15:56:53.283Z,13.372,0.6542448174996872,-0.3651649658980515,-0.06844764409423229,0.6587360522040869
1614182123271,2021-02-24T15:56:53.286Z,13.412,0.6541705935141746,-0.3665851281732393,-0.06657084496369059,0.658213112133405
1614182123310,2021-02-24T15:56:53.311Z,13.450999999999999,0.6535552439239732,-0.36741106404013457,-0.06604875970010993,0.6584164445868961
1614182123350,2021-02-24T15:56:53.314Z,13.491,0.6526985916565439,-0.3686374402214948,-0.06515168567305364,0.6586700569864001
1614182123390,2021-02-24T15:56:53.316Z,13.530999999999999,0.6523432248351624,-0.3696796018316235,-0.06332357390393244,0.6586163025535477
1614182123429,2021-02-24T15:56:53.327Z,13.57,0.6522716362187766,-0.3705001719222504,-0.061308078465277915,0.6584167788756282
1614182123469,2021-02-24T15:56:53.329Z,13.61,0.6521431905409871,-0.3709335656679225,-0.0591284701740181,0.6584993340215184
1614182123508,2021-02-24T15:56:53.332Z,13.649000000000001,0.6527135769644011,-0.3704748202411132,-0.0576059742521526,0.6583273849264605
1614182123548,2021-02-24T15:56:53.343Z,13.689,0.6535329606253001,-0.3702075769478175,-0.056596785884839525,0.6577520985707771
1614182123587,2021-02-24T15:56:53.346Z,13.728,0.6538558483804433,-0.3703311575589256,-0.055904748705432286,0.6574207346531894
1614182123627,2021-02-24T15:56:53.357Z,13.767999999999999,0.6539170526597027,-0.3695333314620512,-0.0553153278614916,0.6578585103827277
1614182123666,2021-02-24T15:56:53.359Z,13.807,0.6538846214163511,-0.3691630566759952,-0.05488945814548292,0.6581342468260761
1614182123707,2021-02-24T15:56:53.361Z,13.847999999999999,0.6538971629477092,-0.36766263814328426,-0.05392878678053389,0.6590404925031826
1614182123747,2021-02-24T15:56:53.372Z,13.888,0.6537317206231911,-0.3677823296259775,-0.05294623037894343,0.6592174847154698
1614182123787,2021-02-24T15:56:53.374Z,13.927999999999999,0.6536641465725879,-0.3679962522815883,-0.052571413126964,0.6591951064093771
1614182123826,2021-02-24T15:56:53.377Z,13.967,0.6538311520710327,-0.3683015488942532,-0.05221198946425492,0.6588874728052921
1614182123866,2021-02-24T15:56:53.388Z,14.007,0.6541765712095424,-0.3690799461071973,-0.053198500265164456,0.6580295788424502
1614182123905,2021-02-24T15:56:53.390Z,14.046,0.6544914571039532,-0.3705815025686809,-0.05505113771505957,0.6567188551946417
1614182123945,2021-02-24T15:56:53.402Z,14.085999999999999,0.6543297875093107,-0.3716315278466158,-0.057668815206446185,0.6560616163449094
1614182123984,2021-02-24T15:56:53.403Z,14.125,0.6536726434999401,-0.3727916885004952,-0.06032821451276981,0.6558192881110244
1614182124024,2021-02-24T15:56:53.406Z,14.165,0.6530193446571877,-0.3737554377733304,-0.06259129308101899,0.6557094922820695
1614182124063,2021-02-24T15:56:53.417Z,14.204,0.6525973179669677,-0.3748365371131027,-0.0644513377168547,0.6553322333701325
1614182124103,2021-02-24T15:56:53.419Z,14.244000000000002,0.6526130646331589,-0.3760991571950956,-0.06641018856719882,0.654396896907163
1614182124144,2021-02-24T15:56:53.422Z,14.285,0.6529272932974777,-0.3778437153254516,-0.06966029763696979,0.6527384770253838
1614182124183,2021-02-24T15:56:53.433Z,14.324000000000002,0.6532818844937983,-0.3797093765246893,-0.07472691634769481,0.6507376251183177
1614182124223,2021-02-24T15:56:53.435Z,14.364,0.6536314342991509,-0.3809658648719165,-0.08035749325697343,0.6489789142767913
1614182124263,2021-02-24T15:56:53.447Z,14.404000000000002,0.654065097088349,-0.3827781492944263,-0.08836125836349536,0.6464302168169139
1614182124302,2021-02-24T15:56:53.449Z,14.443,0.6539378017046863,-0.3849636611969995,-0.09832652128803597,0.6438169198388916
1614182124342,2021-02-24T15:56:53.451Z,14.482999999999999,0.6533721930949572,-0.3861316535836742,-0.10427568945110656,0.6427547774855662
1614182124381,2021-02-24T15:56:53.462Z,14.522,0.6511972578361418,-0.3883116479347341,-0.11683130991146724,0.6414878334694051
1614182124421,2021-02-24T15:56:53.464Z,14.562000000000001,0.6469641053051305,-0.3907231552117122,-0.13277523319168755,0.6412048033811267
