epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182123163,2021-02-24T15:56:55.405Z,13.287,0.5775272377561321,-0.6314791918461291,0.5024973894090754,0.12325864493898844
1614182123204,2021-02-24T15:56:55.407Z,13.328,0.5767789477600492,-0.6315191448894788,0.5035485343179279,0.12226401206053325
1614182123243,2021-02-24T15:56:55.421Z,13.367,0.5769998455685383,-0.6285668969572544,0.5068580017513543,0.1227591150344262
1614182123284,2021-02-24T15:56:55.435Z,13.408,0.5778824935382298,-0.6229956709185075,0.5118985645320361,0.12604791671772073
1614182123324,2021-02-24T15:56:55.450Z,13.448,0.5791974752108513,-0.6181094851172373,0.5157148909266396,0.12848774413928904
1614182123363,2021-02-24T15:56:55.465Z,13.487,0.5800740335605308,-0.6180777294142169,0.5155477014458066,0.1253180095793397
1614182123404,2021-02-24T15:56:55.467Z,13.527999999999999,0.5802458901107791,-0.6219886732790998,0.5121306267468065,0.11902528500271747
1614182123454,2021-02-24T15:56:55.481Z,13.578,0.5785924596405856,-0.6343093026948342,0.5017831377627412,0.10533829701883593
1614182123495,2021-02-24T15:56:55.496Z,13.619000000000002,0.5772349791981883,-0.6392022637174775,0.4980705222235944,0.10072735348670488
1614182123535,2021-02-24T15:56:55.510Z,13.659,0.5732164166512302,-0.6490252983010306,0.4917991844570112,0.0912286359330248
1614182123574,2021-02-24T15:56:55.525Z,13.698,0.5675772963359439,-0.6582328277365633,0.4881346684399206,0.07943615449502138
1614182123615,2021-02-24T15:56:55.527Z,13.739,0.5669034816244708,-0.6582752589137753,0.4890061134235482,0.07853118526070467
1614182123655,2021-02-24T15:56:55.542Z,13.779000000000002,0.5671099701884719,-0.6540752729255827,0.4939514625557379,0.0811404442876845
1614182123696,2021-02-24T15:56:55.556Z,13.82,0.5678756304867002,-0.6442662680615633,0.5044539034776899,0.08924406648892642
1614182123736,2021-02-24T15:56:55.585Z,13.86,0.5680312752597843,-0.6398059310983083,0.5090527566921075,0.09409639611768332
1614182123777,2021-02-24T15:56:55.600Z,13.901,0.5678091557852326,-0.6387353321770087,0.5104405958942511,0.09518579777629367
1614182123816,2021-02-24T15:56:55.615Z,13.94,0.5665036431464272,-0.6404325713879646,0.5098022785628915,0.09498094850710294
1614182123856,2021-02-24T15:56:55.617Z,13.98,0.5650450972098806,-0.6447136546765301,0.5066779196014118,0.09135550000461952
1614182123897,2021-02-24T15:56:55.631Z,14.020999999999999,0.5646424935535229,-0.6465159707344275,0.5050837163578092,0.08992437672380567
1614182123936,2021-02-24T15:56:55.646Z,14.06,0.5654791475629116,-0.647020953143109,0.5035407547740225,0.08968794872731348
1614182123977,2021-02-24T15:56:55.660Z,14.100999999999999,0.5689840546113889,-0.6448023011156542,0.5022596401572207,0.09067740591283074
1614182124017,2021-02-24T15:56:55.675Z,14.140999999999998,0.5709922888283601,-0.6437790050756528,0.5012951414301975,0.09066189883755717
1614182124056,2021-02-24T15:56:55.677Z,14.18,0.5759246033516552,-0.6427083212873742,0.4973160617850856,0.08895841552532761
1614182124097,2021-02-24T15:56:55.692Z,14.220999999999998,0.5775682002973314,-0.6435873945936229,0.4947552246864369,0.08618298655168186
1614182124137,2021-02-24T15:56:55.721Z,14.261,0.577523792572581,-0.6443407369548699,0.4941809357930909,0.08412185454269558
1614182124178,2021-02-24T15:56:55.735Z,14.302,0.5778471336176929,-0.6436391064014345,0.4957386282931632,0.07787556291027352
1614182124217,2021-02-24T15:56:55.750Z,14.341,0.5771857889928662,-0.6425509141896251,0.4984330648272587,0.07449407725225644
1614182124257,2021-02-24T15:56:55.766Z,14.380999999999998,0.5781035430769669,-0.6413724112000893,0.4990753322152466,0.07322251298256947
1614182124298,2021-02-24T15:56:55.780Z,14.422,0.5876513085853127,-0.6357289486770337,0.4956679438881508,0.06948332701919298
1614182124338,2021-02-24T15:56:55.782Z,14.462,0.5968207077702009,-0.6317018328889971,0.4900392855132125,0.06796569542834549
1614182124379,2021-02-24T15:56:55.796Z,14.503,0.6015146089168523,-0.6296286365981104,0.4870481092078329,0.06732083297379457
1614182124418,2021-02-24T15:56:55.811Z,14.542,0.6160127701616699,-0.6235614782583333,0.4768318932908357,0.0658080190455903
1614182124459,2021-02-24T15:56:55.825Z,14.583,0.6249600809603648,-0.6197688630609302,0.4701905419543434,0.06505618988887395
1614182124499,2021-02-24T15:56:55.841Z,14.623,0.6288749698364499,-0.618123924156737,0.4671480737971567,0.06489810356155938
1614182124538,2021-02-24T15:56:55.842Z,14.662,0.6358359111243087,-0.6151223143703696,0.4617004245932578,0.06457515326165396
1614182124579,2021-02-24T15:56:55.857Z,14.703,0.6413918220211906,-0.6129495850134561,0.4572144664186693,0.062163241338116834
