epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182122944,2021-02-24T15:56:55.363Z,13.068,-0.02698308788239956,0.9023104310035706,-0.27081298828125
1614182122984,2021-02-24T15:56:55.377Z,13.107999999999999,-0.03894597664475441,0.9052401185035706,-0.26519775390625
1614182123023,2021-02-24T15:56:55.392Z,13.147,-0.02112371288239956,0.8976717591285706,-0.26593017578125
1614182123064,2021-02-24T15:56:55.407Z,13.187999999999999,-0.03308660164475441,0.9067049622535706,-0.27008056640625
1614182123104,2021-02-24T15:56:55.421Z,13.228,-0.04163152351975441,0.8993807435035706,-0.26470947265625
1614182123143,2021-02-24T15:56:55.423Z,13.267000000000001,-0.029668634757399562,0.9008455872535706,-0.27593994140625
1614182123183,2021-02-24T15:56:55.438Z,13.307,-0.03528386726975441,0.9049959778785706,-0.26470947265625
1614182123222,2021-02-24T15:56:55.452Z,13.345999999999998,-0.01697332225739956,0.9008455872535706,-0.28009033203125
1614182123263,2021-02-24T15:56:55.467Z,13.387,-0.01746160350739956,0.8930330872535706,-0.27618408203125
1614182123303,2021-02-24T15:56:55.481Z,13.427,-0.02649480663239956,0.9015780091285706,-0.26495361328125
1614182123342,2021-02-24T15:56:55.496Z,13.466,-0.01599675975739956,0.8974276185035706,-0.27520751953125
1614182123382,2021-02-24T15:56:55.498Z,13.505999999999998,-0.02014715038239956,0.8971834778785706,-0.27789306640625
1614182123422,2021-02-24T15:56:55.512Z,13.546,-0.015508478507399559,0.8957186341285706,-0.27862548828125
1614182123461,2021-02-24T15:56:55.527Z,13.585,-0.04041082039475441,0.9054842591285706,-0.26275634765625
1614182123502,2021-02-24T15:56:55.542Z,13.626,-0.02600652538239956,0.9008455872535706,-0.27838134765625
1614182123542,2021-02-24T15:56:55.573Z,13.665999999999999,-0.030645197257399562,0.8976717591285706,-0.27667236328125
1614182123581,2021-02-24T15:56:55.590Z,13.705,-0.03308660164475441,0.8952303528785706,-0.27105712890625
1614182123621,2021-02-24T15:56:55.602Z,13.745,-0.02039129100739956,0.8954744935035706,-0.27593994140625
1614182123660,2021-02-24T15:56:55.617Z,13.784,-0.03870183601975441,0.9030428528785706,-0.26690673828125
1614182123701,2021-02-24T15:56:55.632Z,13.825,-0.02698308788239956,0.9037752747535706,-0.27252197265625
1614182123741,2021-02-24T15:56:55.646Z,13.865,-0.02698308788239956,0.8984041810035706,-0.27667236328125
1614182123780,2021-02-24T15:56:55.648Z,13.904000000000002,-0.02673894725739956,0.9023104310035706,-0.27325439453125
1614182123820,2021-02-24T15:56:55.662Z,13.944,-0.03430730476975441,0.8947420716285706,-0.27203369140625
1614182123860,2021-02-24T15:56:55.677Z,13.984000000000002,-0.03601628914475441,0.8920565247535706,-0.28228759765625
1614182123901,2021-02-24T15:56:55.692Z,14.025,-0.028692072257399562,0.9027987122535706,-0.29547119140625
