epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182122968,2021-02-24T15:56:53.237Z,13.100999999999999,0.33496456041600353,0.24117479741093706,-0.532763920092521,-0.7387801200673694
1614182123008,2021-02-24T15:56:53.239Z,13.140999999999998,0.3357918272653765,0.240203551602312,-0.5320193831685983,-0.7392573831030158
1614182123049,2021-02-24T15:56:53.242Z,13.182,0.3369144937858351,0.239478931395928,-0.5305057450975186,-0.7400689965895244
1614182123088,2021-02-24T15:56:53.252Z,13.220999999999998,0.33730483053832977,0.2391648207642301,-0.5295209447339968,-0.7406977851271992
1614182123128,2021-02-24T15:56:53.255Z,13.261,0.3361401121739619,0.2394246161556597,-0.5287551044536235,-0.7416897718592519
1614182123167,2021-02-24T15:56:53.266Z,13.3,0.3338765207655837,0.2400307737765989,-0.5298775947493254,-0.7417151954115175
1614182123207,2021-02-24T15:56:53.268Z,13.34,0.3325395963821056,0.2396064999120839,-0.5300919974943524,-0.742299546160682
1614182123246,2021-02-24T15:56:53.270Z,13.379000000000001,0.3322298241078479,0.23907625909851554,-0.5292576664697018,-0.7432040155917982
1614182123286,2021-02-24T15:56:53.281Z,13.419,0.3321468619772897,0.2397107407585029,-0.5293140112046161,-0.7429965682196177
1614182123326,2021-02-24T15:56:53.284Z,13.459000000000001,0.33259264195334537,0.2405469116579116,-0.5283546263501011,-0.7432097325955707
1614182123365,2021-02-24T15:56:53.285Z,13.498,0.3326905398911408,0.24088148235966225,-0.5279019227282893,-0.7433792276509538
1614182123405,2021-02-24T15:56:53.296Z,13.538,0.3325945694910396,0.2417172333478244,-0.5264137984205968,-0.7442057136841553
1614182123444,2021-02-24T15:56:53.299Z,13.577,0.332320674345943,0.2422677792825109,-0.5259372828824205,-0.7444859078572511
1614182123485,2021-02-24T15:56:53.301Z,13.618,0.33112399776213425,0.243898228255376,-0.5255886584656845,-0.7447329148440753
1614182123525,2021-02-24T15:56:53.312Z,13.658,0.3269956728836901,0.2471738891131103,-0.528540797609788,-0.7433865237667763
1614182123564,2021-02-24T15:56:53.356Z,13.697000000000001,0.32403726825715984,0.2482916183813263,-0.5307520647036532,-0.7427337119283253
1614182123604,2021-02-24T15:56:53.358Z,13.737,0.32174658354276897,0.2491993561759599,-0.5322153033167484,-0.7423783993190429
1614182123643,2021-02-24T15:56:53.360Z,13.776,0.3206844115805179,0.2497713269528852,-0.5328925478711032,-0.7421599051585147
1614182123683,2021-02-24T15:56:53.371Z,13.815999999999999,0.31985395500971164,0.2502689297301534,-0.5326127719502834,-0.7425513756177444
1614182123723,2021-02-24T15:56:53.374Z,13.856,0.320327623730093,0.2496375401711779,-0.5321274597817299,-0.7429075841307308
1614182123762,2021-02-24T15:56:53.375Z,13.895,0.3215223999699262,0.2481698135577504,-0.5302177708055579,-0.7442474087816999
1614182123802,2021-02-24T15:56:53.387Z,13.935,0.3223860293386131,0.24689301413146905,-0.5299570288057884,-0.7444841403815812
1614182123841,2021-02-24T15:56:53.389Z,13.974,0.323014369152452,0.2466159981758644,-0.5310163449458107,-0.7435481881930435
1614182123881,2021-02-24T15:56:53.391Z,14.014000000000001,0.3241707545096593,0.2450551071456245,-0.5319742496609797,-0.7428759748976423
1614182123920,2021-02-24T15:56:53.402Z,14.052999999999999,0.32487719329527925,0.2443054585028486,-0.532428893964931,-0.7424884679869278
1614182123961,2021-02-24T15:56:53.405Z,14.094000000000001,0.3274118298850998,0.2424685943096974,-0.5336688195429224,-0.7410857342254223
1614182124001,2021-02-24T15:56:53.416Z,14.134,0.3288697012837248,0.2416194989865336,-0.5336231253919461,-0.7407503610083368
1614182124040,2021-02-24T15:56:53.418Z,14.173,0.3315999101841661,0.2400333447201117,-0.5324120458827287,-0.7409203104162393
1614182124080,2021-02-24T15:56:53.420Z,14.213,0.3347976129842328,0.2369552373008941,-0.531329990963681,-0.7412497653006519
1614182124120,2021-02-24T15:56:53.447Z,14.253,0.3366298431200316,0.2353297797151193,-0.5317908610774565,-0.7406069967092626
1614182124159,2021-02-24T15:56:53.449Z,14.292,0.3385256800712395,0.2316629373803846,-0.5323611553342993,-0.7404891948352298
1614182124199,2021-02-24T15:56:53.451Z,14.332,0.34000266929032963,0.2292721892495401,-0.5331250855003818,-0.7400068184296578
1614182124238,2021-02-24T15:56:53.462Z,14.370999999999999,0.3465221353828637,0.22301474997186685,-0.5365705712269727,-0.7363958535175535
1614182124278,2021-02-24T15:56:53.465Z,14.411,0.35412550129752673,0.21667766357906504,-0.5387864801067422,-0.7330450520199148
1614182124317,2021-02-24T15:56:53.476Z,14.45,0.3640413132760201,0.20833313960708147,-0.5402410571376239,-0.7295278098554909
1614182124358,2021-02-24T15:56:53.478Z,14.491,0.3744233451027949,0.2013199826431345,-0.5424852243990237,-0.7245600075489553
1614182124398,2021-02-24T15:56:53.480Z,14.530999999999999,0.384691274483534,0.19500115284689976,-0.5434474509328591,-0.7201750077579699
1614182124437,2021-02-24T15:56:53.492Z,14.57,0.39221079662433184,0.1895634448943253,-0.5441831723654719,-0.7170084143755597
1614182124477,2021-02-24T15:56:53.494Z,14.61,0.39731248430819616,0.18546735565509906,-0.544739044339259,-0.7148454541867809
1614182124516,2021-02-24T15:56:53.496Z,14.649000000000001,0.4004156028626781,0.1825855335756917,-0.5453365955003718,-0.7133988123911209
1614182124556,2021-02-24T15:56:53.508Z,14.689,0.4017717835627709,0.1814300784007425,-0.5447880258797125,-0.7133502417763492
1614182124596,2021-02-24T15:56:53.510Z,14.729000000000001,0.40376912102335777,0.17822950689738656,-0.5435740938397928,-0.7139551416478404
1614182124635,2021-02-24T15:56:53.521Z,14.767999999999999,0.4061850530231249,0.17317356318238494,-0.5426663811100654,-0.7145192919216548
1614182124675,2021-02-24T15:56:53.523Z,14.808,0.4082533989162751,0.1707307305471367,-0.5431056203424428,-0.7135940478119195
1614182124714,2021-02-24T15:56:53.525Z,14.847000000000001,0.411278664184495,0.1694835568897822,-0.5444891700433471,-0.7110954422833213
1614182124754,2021-02-24T15:56:53.551Z,14.887,0.4148682551736619,0.1691365446832548,-0.5442646482479855,-0.7092624005044025
1614182124795,2021-02-24T15:56:53.554Z,14.927999999999999,0.4190897956533671,0.16990698420836567,-0.5422146205437042,-0.7081657045953892
1614182124834,2021-02-24T15:56:53.555Z,14.967,0.4217104023410402,0.17126409738514195,-0.5394179344580824,-0.7084188291464213
1614182124874,2021-02-24T15:56:53.566Z,15.007,0.4221475462724488,0.17173591933268587,-0.5359966631594562,-0.7106376012209291
1614182124913,2021-02-24T15:56:53.569Z,15.046,0.4206966234594067,0.17177621089119854,-0.5337824660698375,-0.7131504492728862
1614182124953,2021-02-24T15:56:53.571Z,15.085999999999999,0.4190298363633362,0.17209149066448198,-0.5323570879463526,-0.7151184838832457
1614182124993,2021-02-24T15:56:53.582Z,15.126,0.4181732881473197,0.17386624195169706,-0.5316327897306227,-0.7157291442109145
1614182125032,2021-02-24T15:56:53.584Z,15.165,0.4181636571400552,0.17741934774205492,-0.5331068153573416,-0.7137637244309855
1614182125072,2021-02-24T15:56:53.596Z,15.205,0.42015587946464455,0.18133638937294824,-0.5325273424509113,-0.7120398727477579
1614182125111,2021-02-24T15:56:53.598Z,15.244000000000002,0.4209765197521256,0.18273816105155447,-0.5324272737955097,-0.7112712087745193
1614182125151,2021-02-24T15:56:53.600Z,15.284,0.4231974466539947,0.1845572470122896,-0.5308756717182784,-0.7106430643427478
1614182125190,2021-02-24T15:56:53.611Z,15.323,0.4276601704692199,0.1845833528060719,-0.5252327482242118,-0.7121561097497857
1614182125230,2021-02-24T15:56:53.613Z,15.363,0.4308153715360959,0.18210850435968307,-0.5222908622233401,-0.7130546006625966
1614182125271,2021-02-24T15:56:53.615Z,15.404000000000002,0.43720872840978736,0.1770319369105431,-0.5179380534987954,-0.7136164192715
1614182125310,2021-02-24T15:56:53.627Z,15.443,0.4464124717344683,0.1695880571217657,-0.5132510060923005,-0.7131123338625048
1614182125350,2021-02-24T15:56:53.628Z,15.482999999999999,0.4590411475779272,0.16535292482230055,-0.5099543417272316,-0.7084392736407236
1614182125390,2021-02-24T15:56:53.631Z,15.523,0.4722265440563845,0.1606413342082142,-0.5047886333027314,-0.7045458739647328
1614182125429,2021-02-24T15:56:53.642Z,15.562000000000001,0.4827497657705671,0.15759920026341567,-0.5001718815070545,-0.7013866584662752
1614182125469,2021-02-24T15:56:53.644Z,15.602,0.4855665253469554,0.15705395184289636,-0.4990742592478074,-0.7003456928041081
1614182125508,2021-02-24T15:56:53.646Z,15.640999999999998,0.4868498368153401,0.1588950475513849,-0.4982462158688643,-0.6996286934002042
1614182125548,2021-02-24T15:56:53.658Z,15.681,0.481778654479034,0.16023027497668588,-0.4987888227174325,-0.7024423801290929
1614182125587,2021-02-24T15:56:53.660Z,15.72,0.4757196091423339,0.16292678318047835,-0.5018737085005266,-0.7037531509811199
1614182125627,2021-02-24T15:56:53.671Z,15.76,0.4677310372608295,0.16867247515777226,-0.5030731203451266,-0.7068908745296385
1614182125666,2021-02-24T15:56:53.674Z,15.799000000000001,0.46218244449387,0.1703323682865385,-0.5046775175028914,-0.7089956809760469
1614182125707,2021-02-24T15:56:53.676Z,15.84,0.4498074170730901,0.1750187702870397,-0.5103122161926533,-0.7117746550684353
1614182125747,2021-02-24T15:56:53.687Z,15.88,0.4407228085084841,0.17968927105000235,-0.5141031047896353,-0.7135637109435777
1614182125786,2021-02-24T15:56:53.690Z,15.919,0.43231132645763465,0.18881943408113894,-0.515579658840375,-0.7152843866042102
1614182125826,2021-02-24T15:56:53.691Z,15.959000000000001,0.4207233676062445,0.20042410838296695,-0.5186884067566756,-0.7167875287874188
1614182125866,2021-02-24T15:56:53.702Z,15.999,0.4044561753119182,0.21417812605878112,-0.5230775635151375,-0.7189803857665875
1614182125905,2021-02-24T15:56:53.704Z,16.038,0.3841989061223168,0.2275668348631115,-0.5271216688025385,-0.7230126433774361
1614182125945,2021-02-24T15:56:53.706Z,16.078,0.36219262765492855,0.23955980565527504,-0.5303618279235129,-0.7281098347560314
1614182125984,2021-02-24T15:56:53.718Z,16.117,0.3401371478029753,0.2507019217380522,-0.5331791844938027,-0.7329223863028255
1614182126024,2021-02-24T15:56:53.720Z,16.157,0.33067397584417146,0.25545100447305824,-0.534217324789411,-0.7348546495110165
1614182126063,2021-02-24T15:56:53.731Z,16.195999999999998,0.3065698431538271,0.26100797234421963,-0.5341190747903184,-0.7433751297874654
1614182126103,2021-02-24T15:56:53.733Z,16.236,0.29746015015281474,0.25915134222895336,-0.5350330437584586,-0.7470593570651239
1614182126142,2021-02-24T15:56:53.735Z,16.275,0.2997147064797321,0.25758354483122675,-0.5326201582682131,-0.7484233956513459
1614182126183,2021-02-24T15:56:53.747Z,16.316,0.3066004726447234,0.2558413370639122,-0.5276808676104207,-0.7497294594594077
1614182126223,2021-02-24T15:56:53.749Z,16.355999999999998,0.3075479956868217,0.2561851020493678,-0.5295257653667175,-0.7479210437270539
1614182126263,2021-02-24T15:56:53.750Z,16.396,0.3130882840226455,0.2545218845527709,-0.5320457104046719,-0.7443935106725805
1614182126302,2021-02-24T15:56:53.776Z,16.435,0.3218586048257916,0.25881113275621176,-0.534967818871992,-0.7370436003605112
1614182126342,2021-02-24T15:56:53.778Z,16.475,0.33357367906643304,0.259255700297412,-0.536890855850862,-0.7302487873328594
1614182126381,2021-02-24T15:56:53.780Z,16.514,0.3512368671531759,0.2579594708703297,-0.5360587443643067,-0.7230011045159509
