epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182123217,2021-02-24T15:56:53.263Z,13.342,0.5418952811095004,-0.658477697152062,-0.3429440465167994,0.3938857799200885
1614182123258,2021-02-24T15:56:53.274Z,13.383,0.5420828343354227,-0.6588630414921651,-0.3428029148954903,0.3931053991154578
1614182123298,2021-02-24T15:56:53.276Z,13.423,0.5424921619693719,-0.6590631727066296,-0.3426209101747197,0.39236322520684136
1614182123348,2021-02-24T15:56:53.290Z,13.472999999999999,0.5434673397240736,-0.6589471900873816,-0.34221198212297943,0.3915645676266483
1614182123389,2021-02-24T15:56:53.291Z,13.514000000000001,0.5437318869623077,-0.658834093701465,-0.34221670608809,0.3913834413349594
1614182123428,2021-02-24T15:56:53.294Z,13.552999999999999,0.5436508448654027,-0.658696755149459,-0.34298420079786673,0.3910552155843932
1614182123469,2021-02-24T15:56:53.319Z,13.594000000000001,0.5428300999433983,-0.6594715245600871,-0.34342061826271936,0.3905061713236891
1614182123509,2021-02-24T15:56:53.321Z,13.634,0.5423035786397857,-0.6600884524429695,-0.3436420429742724,0.3900002690337475
1614182123548,2021-02-24T15:56:53.323Z,13.673,0.5404626458896353,-0.6620067674204682,-0.3445219769563172,0.3885251287646503
1614182123589,2021-02-24T15:56:53.334Z,13.714,0.539518607469045,-0.6630961432680009,-0.3449181203304279,0.3876269691926634
1614182123629,2021-02-24T15:56:53.338Z,13.754000000000001,0.5391931735202186,-0.6635413243099634,-0.3450203667451517,0.3872267799277533
1614182123670,2021-02-24T15:56:53.338Z,13.795,0.53929854620317,-0.6638233127655765,-0.3448854830742773,0.3867165513094904
1614182123709,2021-02-24T15:56:53.364Z,13.834000000000001,0.539784575109698,-0.6630627571504957,-0.3450995820350865,0.3871519999080902
1614182123749,2021-02-24T15:56:53.366Z,13.874,0.5399280046097845,-0.6625337416916829,-0.34535709466706016,0.3876277442614786
1614182123790,2021-02-24T15:56:53.368Z,13.915,0.5395052165743269,-0.6610111180153858,-0.34685454016229106,0.3894744550261855
1614182123830,2021-02-24T15:56:53.379Z,13.955,0.5384059905631711,-0.660306946779151,-0.3482722276188287,0.3909222183891636
1614182123869,2021-02-24T15:56:53.381Z,13.994000000000002,0.5377277682798159,-0.6601696285181259,-0.34912665006037963,0.3913253007673604
1614182123910,2021-02-24T15:56:53.383Z,14.035,0.5364226295466514,-0.6600473444998252,-0.35058740761116386,0.3920162434816557
1614182123950,2021-02-24T15:56:53.394Z,14.075,0.5362313397509783,-0.6601920040728394,-0.35092861896329136,0.3917289527462525
1614182123991,2021-02-24T15:56:53.397Z,14.116,0.5363313180102804,-0.6601388040177381,-0.3510465188062944,0.3915760697302222
1614182124030,2021-02-24T15:56:53.399Z,14.155,0.5370750500063602,-0.6600288873292449,-0.3502178889276369,0.3914839573043245
1614182124070,2021-02-24T15:56:53.409Z,14.195,0.5379265178355465,-0.6595353782601869,-0.3494972224198992,0.3917905534252848
1614182124111,2021-02-24T15:56:53.412Z,14.235999999999999,0.537339012760092,-0.6585973845634819,-0.35011657939664986,0.3936173919477388
1614182124150,2021-02-24T15:56:53.414Z,14.275,0.5356902965473473,-0.6572794686842688,-0.3514148269393911,0.3968969962575909
1614182124191,2021-02-24T15:56:53.425Z,14.315999999999999,0.5338817675786827,-0.655247489219011,-0.3534566183056235,0.4008608300834542
1614182124231,2021-02-24T15:56:53.427Z,14.356,0.5306631682349138,-0.6534642279305992,-0.35604179443641115,0.405728166767418
1614182124270,2021-02-24T15:56:53.439Z,14.395,0.5280273997298459,-0.6512661530986729,-0.35867350042331225,0.4103568971720614
1614182124311,2021-02-24T15:56:53.441Z,14.436,0.5269817609304033,-0.6490179600613798,-0.3591969026066886,0.4147812632246276
1614182124351,2021-02-24T15:56:53.443Z,14.475999999999999,0.5269706042635061,-0.6478654809400893,-0.35904336718759394,0.4167255227689049
1614182124392,2021-02-24T15:56:53.454Z,14.517000000000001,0.5281648083668442,-0.6466287927897177,-0.3580274316482405,0.4180065761749348
1614182124432,2021-02-24T15:56:53.457Z,14.557,0.529174251043805,-0.6464913452823301,-0.35681010476686364,0.4179833748410707
1614182124471,2021-02-24T15:56:53.459Z,14.595999999999998,0.5305663958857217,-0.6468825097666334,-0.3541209249226668,0.4179003333891612
1614182124512,2021-02-24T15:56:53.484Z,14.637,0.5315681574267932,-0.6478992556596402,-0.35056446418202625,0.4180507205810525
1614182124552,2021-02-24T15:56:53.487Z,14.677,0.5321389786614045,-0.6493513385745795,-0.34716779200941994,0.4179060548399644
1614182124593,2021-02-24T15:56:53.489Z,14.718,0.5326496593511311,-0.6506835100612876,-0.343846067231451,0.4179296497939709
1614182124632,2021-02-24T15:56:53.500Z,14.757,0.5326497456349563,-0.6509281445540154,-0.3428332363423361,0.4183804144095694
1614182124672,2021-02-24T15:56:53.502Z,14.797,0.5325354050867482,-0.6495955964453561,-0.34453735762270793,0.4191963890711097
1614182124713,2021-02-24T15:56:53.514Z,14.838,0.5326753698098442,-0.6475880348762827,-0.3461355520716396,0.4208050226352836
1614182124752,2021-02-24T15:56:53.516Z,14.877,0.5328169576166141,-0.6465636708585527,-0.34677713948434274,0.4216718211276933
1614182124793,2021-02-24T15:56:53.518Z,14.918,0.5344188657887334,-0.6440601143649508,-0.3470170270712477,0.4232755933147141
1614182124833,2021-02-24T15:56:53.529Z,14.958,0.5359605383390182,-0.6433863550493817,-0.3449201178167947,0.4240641600098615
1614182124872,2021-02-24T15:56:53.532Z,14.997,0.5368503281214589,-0.643226734856472,-0.34338774384234105,0.42442425724813465
1614182124924,2021-02-24T15:56:53.534Z,15.049000000000001,0.5386771838046209,-0.6428979525047246,-0.3409504637486683,0.42457260342975933
1614182124963,2021-02-24T15:56:53.544Z,15.088,0.5375843274452271,-0.642331601357525,-0.3429568431043007,0.42519855191507017
1614182125013,2021-02-24T15:56:53.548Z,15.138,0.5346974634106793,-0.6400945965664819,-0.34878894262944465,0.4274620492722274
1614182125054,2021-02-24T15:56:53.559Z,15.179,0.5336685087104321,-0.6389550691264414,-0.35045531431389393,0.4290867221408253
1614182125094,2021-02-24T15:56:53.561Z,15.219000000000001,0.5323877347929492,-0.6332708995324458,-0.3563847624020754,0.4341902449100113
1614182125133,2021-02-24T15:56:53.563Z,15.258,0.5321478270804989,-0.6313125555704107,-0.3576407726062472,0.4362983212003769
1614182125174,2021-02-24T15:56:53.574Z,15.299000000000001,0.5317928047959944,-0.6270984470649172,-0.3592074336769039,0.4414906228304644
1614182125214,2021-02-24T15:56:53.577Z,15.339,0.5306519559825329,-0.6196355275583386,-0.36353120535829614,0.4497837006052528
1614182125255,2021-02-24T15:56:53.579Z,15.38,0.5279172446046909,-0.6149321768945464,-0.36601991180556187,0.4573742721563751
1614182125294,2021-02-24T15:56:53.589Z,15.419,0.526763720931652,-0.6120151313611394,-0.3667580724171941,0.462002140267848
1614182125334,2021-02-24T15:56:53.592Z,15.459000000000001,0.5263865728550011,-0.5988538658255319,-0.3718514480823787,0.475413213807547
1614182125375,2021-02-24T15:56:53.594Z,15.5,0.5275463470932875,-0.5910684728645172,-0.3727444273439083,0.4831092049818528
1614182125414,2021-02-24T15:56:53.635Z,15.539000000000001,0.5284007569012585,-0.5878779875916549,-0.3725899239903461,0.4861778073423661
1614182125455,2021-02-24T15:56:53.637Z,15.58,0.5320248933334711,-0.5825494909286149,-0.3706574880639463,0.4901006325587082
1614182125495,2021-02-24T15:56:53.639Z,15.62,0.534768007466117,-0.5810462625562693,-0.3694058762371936,0.4898445851099522
1614182125535,2021-02-24T15:56:53.650Z,15.66,0.5370958391884526,-0.5800602183951241,-0.3688014918082186,0.4889209161018637
1614182125576,2021-02-24T15:56:53.653Z,15.700999999999999,0.53825555823019,-0.5795108283186889,-0.3691677826081745,0.4880197764228996
1614182125615,2021-02-24T15:56:53.664Z,15.74,0.5385559891738253,-0.5798565615256912,-0.3703200416424005,0.4864019750562035
1614182125655,2021-02-24T15:56:53.666Z,15.78,0.5388290350157843,-0.5808135007669099,-0.3706928236398053,0.4846707943055715
1614182125696,2021-02-24T15:56:53.668Z,15.821,0.5402617287002254,-0.5854993153536737,-0.372503785641497,0.4759713708879737
1614182125735,2021-02-24T15:56:53.679Z,15.86,0.540322375572947,-0.5902470774525745,-0.3733558603819288,0.4693245354042036
1614182125776,2021-02-24T15:56:53.682Z,15.901,0.5409440385008254,-0.5972165530554088,-0.3740917927201249,0.4590939626987886
1614182125816,2021-02-24T15:56:53.683Z,15.940999999999999,0.5434067405514432,-0.6042564054417049,-0.3739285722772504,0.4469460075228592
1614182125855,2021-02-24T15:56:53.695Z,15.98,0.5476134554222517,-0.6102865254262402,-0.3762517771533328,0.4313982620649132
1614182125896,2021-02-24T15:56:53.697Z,16.021,0.5519545220631848,-0.6150523023930726,-0.3792715009390491,0.4161850543573405
1614182125936,2021-02-24T15:56:53.700Z,16.061,0.5545978970932165,-0.6203750072272839,-0.3820383261149336,0.4019984332392713
1614182125977,2021-02-24T15:56:53.710Z,16.102,0.5558962348273306,-0.6262205101612373,-0.3847443258629404,0.3883285367758446
1614182126017,2021-02-24T15:56:53.712Z,16.142,0.5563363367597337,-0.6316389483575411,-0.3860151706888728,0.3775108042382101
1614182126056,2021-02-24T15:56:53.724Z,16.180999999999997,0.5560435622530954,-0.6371808377578656,-0.3848863170136741,0.3697007706872171
1614182126097,2021-02-24T15:56:53.726Z,16.222,0.5564237249018832,-0.6412450417064957,-0.3812749373572492,0.3658235325896543
1614182126147,2021-02-24T15:56:53.728Z,16.272000000000002,0.5566276895399693,-0.6432710736542282,-0.3788191047137741,0.3645051809521874
1614182126186,2021-02-24T15:56:53.739Z,16.311,0.5557890805293624,-0.6452290761994346,-0.3753539369410073,0.3659062164189567
1614182126227,2021-02-24T15:56:53.742Z,16.352,0.5536576833450103,-0.6481324309220144,-0.3735972735748285,0.3658040443155478
1614182126267,2021-02-24T15:56:53.743Z,16.392,0.5505524283872674,-0.6500319022531876,-0.3734240064048768,0.3672942432036136
1614182126308,2021-02-24T15:56:53.754Z,16.433,0.5463866869782665,-0.6503892669205945,-0.3762983274935277,0.3699391280913377
1614182126348,2021-02-24T15:56:53.757Z,16.473,0.5397222600194624,-0.6494538387375359,-0.3821616936006038,0.3753159113771761
1614182126389,2021-02-24T15:56:53.759Z,16.514,0.5330280329696966,-0.6473278964280619,-0.3904760873489212,0.3799685984172295
1614182126438,2021-02-24T15:56:53.770Z,16.563,0.5254105239946505,-0.646493369655573,-0.39735703176210185,0.3848343716149344
1614182126478,2021-02-24T15:56:53.773Z,16.602999999999998,0.52427612960843,-0.6467751198337328,-0.3981828760678325,0.3850543877080408
1614182126518,2021-02-24T15:56:53.784Z,16.643,0.5232743055960318,-0.6457265877134825,-0.3987889627503571,0.3875416599688183
1614182126559,2021-02-24T15:56:53.786Z,16.684,0.5238140087052459,-0.6435733705395558,-0.3982937053626305,0.39088914705451006
1614182126598,2021-02-24T15:56:53.788Z,16.723,0.5252113116250574,-0.6405452097619136,-0.3979486883146211,0.3943244271673075
1614182126639,2021-02-24T15:56:53.799Z,16.764,0.5262601079775431,-0.632881499353362,-0.398713195908189,0.4043996710389157
1614182126679,2021-02-24T15:56:53.802Z,16.804000000000002,0.5273485985128575,-0.6292275518453175,-0.39817034458965533,0.4091900784899707
1614182126718,2021-02-24T15:56:53.804Z,16.843,0.528627256049076,-0.6275776648082312,-0.3975356088716237,0.41068837148736
1614182126759,2021-02-24T15:56:53.814Z,16.884,0.5320737907405005,-0.6245609335367216,-0.3946894064308901,0.41357151008985693
1614182126799,2021-02-24T15:56:53.817Z,16.924,0.5344487420244559,-0.6232738810772609,-0.3918562559695781,0.4151420069962439
1614182126840,2021-02-24T15:56:53.819Z,16.965,0.5355647413914967,-0.622957561703749,-0.39026400615252027,0.4156781081512046
1614182126879,2021-02-24T15:56:53.830Z,17.004,0.5382841413551803,-0.6241643499381561,-0.3850205545664829,0.4152447711809426
1614182126919,2021-02-24T15:56:53.832Z,17.044,0.5399190718508433,-0.6251352220668139,-0.3817334606543615,0.4146961719139015
1614182126960,2021-02-24T15:56:53.844Z,17.085,0.5405071661361606,-0.6252272883694076,-0.380542120612252,0.4148861719479512
1614182126999,2021-02-24T15:56:53.846Z,17.124000000000002,0.5406344018449768,-0.6264155813796771,-0.37937499152423176,0.4139958680379243
1614182127040,2021-02-24T15:56:53.848Z,17.165,0.5411198233992527,-0.6270989953528346,-0.37858283021379097,0.4130511196197669
1614182127080,2021-02-24T15:56:53.859Z,17.205,0.5415667599269445,-0.6275495987233521,-0.3779021778407694,0.4124037944388901
1614182127120,2021-02-24T15:56:53.862Z,17.245,0.5429881138050788,-0.6287245661794262,-0.3759637421200654,0.4105125975654976
1614182127161,2021-02-24T15:56:53.863Z,17.285999999999998,0.5438657253189432,-0.6295290924762071,-0.3743148067800861,0.4096237541629757
1614182127200,2021-02-24T15:56:53.874Z,17.325,0.5440999631644757,-0.6299928107840391,-0.3736188686884608,0.4092349317993231
1614182127241,2021-02-24T15:56:53.877Z,17.366,0.5443315099476798,-0.6311847328023399,-0.3721389569911319,0.4084380455404103
1614182127281,2021-02-24T15:56:53.879Z,17.406,0.5440580047287601,-0.6319577096287947,-0.3715244378655148,0.4081665503198438
1614182127320,2021-02-24T15:56:53.890Z,17.445,0.543750590916202,-0.632023650381896,-0.3715560531417826,0.4084452222880384
1614182127361,2021-02-24T15:56:53.893Z,17.486,0.5424234136320851,-0.6315121381658136,-0.3722962145841551,0.4103227854985231
1614182127401,2021-02-24T15:56:53.904Z,17.526,0.5417663448239534,-0.6311168433792421,-0.3732320129486906,0.4109484421790435
1614182127442,2021-02-24T15:56:53.921Z,17.567,0.5417713361793547,-0.6301742106728783,-0.3739150570403628,0.41176669804120103
1614182127481,2021-02-24T15:56:53.923Z,17.605999999999998,0.5421656836902085,-0.6302749885015207,-0.3734321065566971,0.4115316173646496
1614182127521,2021-02-24T15:56:53.934Z,17.646,0.5424509064829128,-0.6301189987953721,-0.373330684739034,0.4114866477120104
1614182127562,2021-02-24T15:56:53.936Z,17.687,0.5421046761504404,-0.6294009581863538,-0.3739433413898637,0.4124843407453298
1614182127601,2021-02-24T15:56:53.939Z,17.726,0.5418589611130514,-0.628809877358677,-0.3745032054141953,0.41320013738156414
