epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182122944,2021-02-24T15:56:55.363Z,13.068,99389.275390625
1614182122984,2021-02-24T15:56:55.377Z,13.107999999999999,99389.275390625
1614182123023,2021-02-24T15:56:55.392Z,13.147,99389.275390625
1614182123064,2021-02-24T15:56:55.407Z,13.187999999999999,99389.275390625
1614182123104,2021-02-24T15:56:55.421Z,13.228,99389.275390625
1614182123143,2021-02-24T15:56:55.423Z,13.267000000000001,99389.275390625
1614182123183,2021-02-24T15:56:55.438Z,13.307,99389.275390625
1614182123222,2021-02-24T15:56:55.452Z,13.345999999999998,99389.275390625
1614182123263,2021-02-24T15:56:55.467Z,13.387,99389.275390625
1614182123303,2021-02-24T15:56:55.481Z,13.427,99389.275390625
1614182123342,2021-02-24T15:56:55.496Z,13.466,99389.275390625
1614182123382,2021-02-24T15:56:55.498Z,13.505999999999998,99389.275390625
1614182123422,2021-02-24T15:56:55.512Z,13.546,99389.275390625
1614182123461,2021-02-24T15:56:55.527Z,13.585,99389.275390625
1614182123502,2021-02-24T15:56:55.542Z,13.626,99389.275390625
1614182123542,2021-02-24T15:56:55.573Z,13.665999999999999,99389.275390625
1614182123581,2021-02-24T15:56:55.590Z,13.705,99389.275390625
1614182123621,2021-02-24T15:56:55.602Z,13.745,99389.275390625
1614182123660,2021-02-24T15:56:55.617Z,13.784,99389.275390625
1614182123701,2021-02-24T15:56:55.632Z,13.825,99389.275390625
1614182123741,2021-02-24T15:56:55.646Z,13.865,99389.275390625
1614182123780,2021-02-24T15:56:55.648Z,13.904000000000002,99389.275390625
1614182123820,2021-02-24T15:56:55.662Z,13.944,99389.275390625
1614182123860,2021-02-24T15:56:55.677Z,13.984000000000002,99389.275390625
1614182123901,2021-02-24T15:56:55.692Z,14.025,99389.275390625
1614182123940,2021-02-24T15:56:55.706Z,14.064,99389.275390625
1614182123980,2021-02-24T15:56:55.708Z,14.104000000000001,99389.275390625
1614182124019,2021-02-24T15:56:55.723Z,14.142999999999999,99389.275390625
1614182124059,2021-02-24T15:56:55.737Z,14.183,99389.275390625
1614182124098,2021-02-24T15:56:55.752Z,14.222000000000001,99389.275390625
1614182124139,2021-02-24T15:56:55.767Z,14.263,99389.275390625
1614182124179,2021-02-24T15:56:55.782Z,14.302999999999999,99388.619140625
1614182124218,2021-02-24T15:56:55.796Z,14.342,99388.619140625
1614182124258,2021-02-24T15:56:55.798Z,14.382,99387.775390625
1614182124298,2021-02-24T15:56:55.812Z,14.422,99387.775390625
1614182124339,2021-02-24T15:56:55.827Z,14.463,99387.775390625
1614182124378,2021-02-24T15:56:55.842Z,14.502,99387.775390625
1614182124418,2021-02-24T15:56:55.856Z,14.542,99387.775390625
1614182124457,2021-02-24T15:56:55.858Z,14.581,99387.775390625
