epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182123132,2021-02-24T15:56:53.354Z,13.282,-2.7106430530548096,2.3655765056610107,-7.1978936195373535
1614182123172,2021-02-24T15:56:53.357Z,13.322000000000001,-2.0399112701416016,1.877771615982056,-3.173503398895264
1614182123213,2021-02-24T15:56:53.359Z,13.363,-4.539911270141602,1.0850887298583984,1.155764937400818
1614182123253,2021-02-24T15:56:53.370Z,13.402999999999999,-6.308204174041747,0.536308228969574,1.7655210494995115
1614182123294,2021-02-24T15:56:53.372Z,13.444,-7.588691711425781,-0.5612527132034302,0.2411308288574219
1614182123333,2021-02-24T15:56:53.386Z,13.482999999999999,-5.393569946289063,-1.2319844961166382,2.1313745975494385
1614182123374,2021-02-24T15:56:53.386Z,13.524000000000001,-3.1374721527099614,0.5972838401794434,1.8264967203140257
1614182123415,2021-02-24T15:56:53.388Z,13.565,-0.4545454680919647,3.402161836624145,-1.466186285018921
1614182123455,2021-02-24T15:56:53.398Z,13.605,4.606430530548097,5.4143571853637695,-3.478381633758545
1614182123496,2021-02-24T15:56:53.401Z,13.645999999999999,4.057649612426759,5.780210971832275,-4.8808207511901855
1614182123535,2021-02-24T15:56:53.430Z,13.685,3.386918067932129,7.548503398895264,-4.0271620750427255
1614182123576,2021-02-24T15:56:53.433Z,13.725999999999999,4.606430530548097,5.475332736968994,-1.7710644006729126
1614182123616,2021-02-24T15:56:53.444Z,13.765999999999998,0.7649667859077454,4.011918067932129,-0.9783813953399658
1614182123657,2021-02-24T15:56:53.459Z,13.807,-0.39356985688209534,-1.9636917114257808,1.5825942754745483
1614182123698,2021-02-24T15:56:53.474Z,13.847999999999999,2.7771620750427246,0.17045454680919647,2.9850332736968994
1614182123748,2021-02-24T15:56:53.490Z,13.898,0.2161862552165985,-4.036862373352052,1.4606430530548096
1614182123787,2021-02-24T15:56:53.492Z,13.937000000000001,-1.4301552772521973,-5.561253070831299,-2.929600954055786
1614182123828,2021-02-24T15:56:53.494Z,13.978,-2.4057648181915283,-5.927106380462647,-4.453991413116455
1614182123868,2021-02-24T15:56:53.505Z,14.017999999999999,-1.491130828857422,-6.049057960510254,-2.868625402450561
1614182123909,2021-02-24T15:56:53.508Z,14.059000000000001,-2.344789266586304,-4.402716159820557,-5.307650089263916
1614182123948,2021-02-24T15:56:53.518Z,14.097999999999999,-2.954545497894287,-5.988081932067871,-2.99057674407959
1614182123989,2021-02-24T15:56:53.520Z,14.139000000000001,-3.930155277252197,-4.524667263031006,-3.783259391784668
1614182124029,2021-02-24T15:56:53.523Z,14.179,-2.466740608215332,-7.93930196762085,-2.0759425163269043
1614182124070,2021-02-24T15:56:53.534Z,14.22,-0.6374722719192505,-7.695398807525635,-2.56374740600586
1614182124111,2021-02-24T15:56:53.549Z,14.261,-0.6984478831291199,-10.134424209594727,-6.405210971832275
1614182124150,2021-02-24T15:56:53.551Z,14.3,-0.027716187760233883,-14.09783935546875,-8.41740608215332
1614182124191,2021-02-24T15:56:53.554Z,14.341,1.4966740608215332,-20.80515480041504,-11.4661865234375
1614182124231,2021-02-24T15:56:53.565Z,14.380999999999998,-4.9057650566101065,-33.914913177490234,-11.100333213806152
1614182124272,2021-02-24T15:56:53.567Z,14.422,-11.18625259399414,-43.122230529785156,-6.893015861511231
1614182124312,2021-02-24T15:56:53.579Z,14.462,-8.198448181152344,-42.39052200317383,-3.7222838401794434
1614182124353,2021-02-24T15:56:53.581Z,14.503,-11.430155754089355,-37.81735229492188,-3.173503398895264
1614182124392,2021-02-24T15:56:53.583Z,14.542,-8.015521049499513,-30.927106857299805,-2.6856985092163086
1614182124433,2021-02-24T15:56:53.594Z,14.583,-6.125277042388916,-19.036863327026367,-2.868625402450561
1614182124473,2021-02-24T15:56:53.609Z,14.623,-3.0764966011047363,-12.085643768310547,-4.636918067932129
1614182124514,2021-02-24T15:56:53.611Z,14.664000000000001,-5.088691711425781,-9.036863327026367,-4.453991413116455
1614182124553,2021-02-24T15:56:53.613Z,14.703,-4.478935718536377,-8.427106857299805,-3.2344791889190674
1614182124594,2021-02-24T15:56:53.624Z,14.744000000000002,-9.478936195373537,-6.049057960510254,-1.7710644006729126
1614182124635,2021-02-24T15:56:53.628Z,14.785,-2.954545497894287,-4.402716159820557,-2.624722957611084
1614182124675,2021-02-24T15:56:53.629Z,14.825,3.6308205127716064,-4.829545497894287,-1.6491130590438845
1614182124716,2021-02-24T15:56:53.640Z,14.866,0.15521064400672913,-6.780765056610107,3.9606430530548096
1614182124755,2021-02-24T15:56:53.643Z,14.905,-4.9057650566101065,-0.9271063804626464,7.619179725646973
1614182124796,2021-02-24T15:56:53.653Z,14.946,-5.7594237327575675,2.2436251640319824,6.765521049499513
1614182124836,2021-02-24T15:56:53.657Z,14.985999999999999,-3.8691794872283936,6.146064281463622,4.753325939178467
1614182124877,2021-02-24T15:56:53.659Z,15.027000000000001,-5.515521049499512,9.255820274353027,4.50942325592041
1614182124917,2021-02-24T15:56:53.670Z,15.067,-3.3813745975494385,13.097283363342285,4.143569946289063
1614182124958,2021-02-24T15:56:53.672Z,15.107999999999999,10.155210494995117,7.975332736968994,2.1313745975494385
1614182124997,2021-02-24T15:56:53.684Z,15.147,7.350332736968994,3.0363082885742188,5.911862373352051
1614182125038,2021-02-24T15:56:53.686Z,15.187999999999999,1.923503279685974,-3.366130828857422,9.143569946289062
1614182125078,2021-02-24T15:56:53.688Z,15.228,-2.954545497894287,-4.951496601104736,7.253325939178468
1614182125119,2021-02-24T15:56:53.700Z,15.269,-6.978935718536378,-2.146618604660034,5.7899112701416025
1614182125160,2021-02-24T15:56:53.702Z,15.31,-9.844789505004883,-7.695398807525635,3.4118623733520512
1614182125199,2021-02-24T15:56:53.703Z,15.349,-10.515521049499512,-15.683205604553224,1.216740608215332
1614182125240,2021-02-24T15:56:53.714Z,15.39,-16.36918067932129,-23.671009063720703,0.05820399150252342
1614182125280,2021-02-24T15:56:53.717Z,15.43,-22.5277156829834,-35.378326416015625,2.3143014907836914
1614182125321,2021-02-24T15:56:53.719Z,15.470999999999998,-27.0399112701416,-32.63442611694336,0.7899113297462463
1614182125360,2021-02-24T15:56:53.730Z,15.51,-27.100887298583984,-23.244178771972656,4.143569946289063
1614182125401,2021-02-24T15:56:53.732Z,15.550999999999998,-18.503326416015625,-10.866131782531738,3.8996672630310063
1614182125441,2021-02-24T15:56:53.744Z,15.591,-15.454545974731445,-4.158813953399658,5.302106380462647
1614182125482,2021-02-24T15:56:53.745Z,15.632,-2.588691711425781,13.097283363342285,1.9484479427337649
1614182125522,2021-02-24T15:56:53.748Z,15.672,0.3381374776363373,-17.634424209594727,-7.075942516326903
1614182125563,2021-02-24T15:56:53.749Z,15.713,6.3137474060058585,29.011919021606445,-12.197894096374512
1614182125602,2021-02-24T15:56:53.760Z,15.752,6.3137474060058585,29.011919021606445,-12.197894096374512
1614182125643,2021-02-24T15:56:53.763Z,15.793,15.2161865234375,9.011918067932127,-24.33203887939453
1614182125684,2021-02-24T15:56:53.774Z,15.834000000000001,23.935699462890625,13.646063804626465,-6.161308288574219
1614182125724,2021-02-24T15:56:53.775Z,15.874,18.203990936279297,30.41435813903809,-0.7344789505004883
1614182125765,2021-02-24T15:56:53.778Z,15.915,17.350332260131836,32.914356231689446,7.0094237327575675
1614182125804,2021-02-24T15:56:53.789Z,15.954,24.301551818847656,41.69484329223633,10.180155754089355
1614182125845,2021-02-24T15:56:53.791Z,15.995,29.179601669311523,57.79240417480469,8.046009063720701
1614182125885,2021-02-24T15:56:53.793Z,16.035,32.65521240234375,65.17045593261719,3.167959928512573
1614182125926,2021-02-24T15:56:53.805Z,16.076,36.55765151977539,80.10948181152344,-1.344235062599182
1614182125965,2021-02-24T15:56:53.807Z,16.115,45.2161865234375,90.59728240966795,-5.612527847290039
1614182126006,2021-02-24T15:56:53.809Z,16.156,21.37472343444824,46.45094299316406,-11.283259391784668
1614182126046,2021-02-24T15:56:53.821Z,16.195999999999998,2.289357185363769,15.8411865234375,-9.332039833068848
1614182126087,2021-02-24T15:56:53.823Z,16.237000000000002,-4.844789505004883,0.6582594513893127,1.3996673822402954
1614182126128,2021-02-24T15:56:53.833Z,16.278,-16.552106857299805,-27.63442420959473,5.606984615325928
1614182126168,2021-02-24T15:56:53.836Z,16.317999999999998,-0.33259424567222595,-12.451497077941895,7.070399284362793
1614182126207,2021-02-24T15:56:53.838Z,16.357,-0.33259424567222595,-12.451497077941895,7.070399284362793
1614182126248,2021-02-24T15:56:53.849Z,16.398,3.569844961166382,-16.902715682983402,17.131376266479492
1614182126289,2021-02-24T15:56:53.851Z,16.439,-6.2472286224365225,-18.488082885742188,14.448448181152346
