epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182122814,2021-02-24T15:56:55.351Z,12.949000000000002,-0.09523148834705353,0.9137684106826782,-0.2999822497367859
1614182122854,2021-02-24T15:56:55.365Z,12.989,-0.04615922272205353,0.9057117700576782,-0.2994939684867859
1614182122893,2021-02-24T15:56:55.380Z,13.027999999999999,-0.06617875397205353,0.9098621606826782,-0.3085271716117859
1614182122933,2021-02-24T15:56:55.394Z,13.068,-0.09864945709705353,0.9120594263076782,-0.3063299059867859
1614182122972,2021-02-24T15:56:55.396Z,13.107000000000001,-0.10841508209705353,0.9208484888076782,-0.2789861559867859
1614182123012,2021-02-24T15:56:55.411Z,13.147,-0.09401078522205353,0.9166980981826782,-0.2531072497367859
1614182123051,2021-02-24T15:56:55.426Z,13.186,-0.09840531647205353,0.9215809106826782,-0.2731267809867859
1614182123090,2021-02-24T15:56:55.440Z,13.225,-0.10548539459705353,0.9064441919326782,-0.2841131091117859
1614182123129,2021-02-24T15:56:55.454Z,13.264000000000001,-0.05861039459705353,0.9159656763076782,-0.2775213122367859
1614182123169,2021-02-24T15:56:55.469Z,13.304,-0.07496781647205353,0.9135242700576782,-0.2955877184867859
1614182123208,2021-02-24T15:56:55.471Z,13.343,-0.07985062897205353,0.9140125513076782,-0.3095037341117859
1614182123248,2021-02-24T15:56:55.486Z,13.383,-0.05763383209705353,0.9118152856826782,-0.2999822497367859
1614182123287,2021-02-24T15:56:55.500Z,13.422,-0.06031937897205353,0.9035145044326782,-0.2904607653617859
1614182123327,2021-02-24T15:56:55.515Z,13.462,-0.07374711334705353,0.9210926294326782,-0.2904607653617859
1614182123365,2021-02-24T15:56:55.529Z,13.5,-0.09108109772205353,0.9186512231826782,-0.2872869372367859
1614182123404,2021-02-24T15:56:55.531Z,13.539000000000001,-0.07765336334705353,0.9132801294326782,-0.2711736559867859
1614182123444,2021-02-24T15:56:55.576Z,13.579,-0.07643266022205353,0.9164539575576782,-0.2709295153617859
1614182123484,2021-02-24T15:56:55.599Z,13.619000000000002,-0.09571976959705353,0.9176746606826782,-0.3019353747367859
1614182123523,2021-02-24T15:56:55.605Z,13.658,-0.08155961334705353,0.9113270044326782,-0.2907049059867859
1614182123563,2021-02-24T15:56:55.620Z,13.698,-0.07081742584705353,0.9059559106826782,-0.2924138903617859
1614182123602,2021-02-24T15:56:55.634Z,13.737,-0.07106156647205353,0.9120594263076782,-0.3068181872367859
1614182123642,2021-02-24T15:56:55.636Z,13.777000000000001,-0.06569047272205353,0.9125477075576782,-0.3170720934867859
1614182123680,2021-02-24T15:56:55.651Z,13.815,-0.08790726959705353,0.9040027856826782,-0.3141424059867859
1614182123719,2021-02-24T15:56:55.666Z,13.854000000000001,-0.08595414459705353,0.9176746606826782,-0.2970525622367859
1614182123759,2021-02-24T15:56:55.679Z,13.894,-0.09376664459705353,0.9291492700576782,-0.2667791247367859
1614182123799,2021-02-24T15:56:55.681Z,13.934000000000001,-0.10304398834705353,0.9149891138076782,-0.2596990466117859
1614182123838,2021-02-24T15:56:55.696Z,13.972999999999999,-0.06886430084705353,0.9269520044326782,-0.2726384997367859
1614182123878,2021-02-24T15:56:55.711Z,14.013,-0.09327836334705353,0.9230457544326782,-0.2653142809867859
1614182123917,2021-02-24T15:56:55.725Z,14.052,-0.08424516022205353,0.9335438013076782,-0.2601873278617859
1614182123957,2021-02-24T15:56:55.739Z,14.092,-0.03541703522205353,0.9101063013076782,-0.2931463122367859
1614182123995,2021-02-24T15:56:55.742Z,14.13,-0.07862992584705353,0.9105945825576782,-0.3136541247367859
1614182124034,2021-02-24T15:56:55.756Z,14.169,-0.08546586334705353,0.9076648950576782,-0.3009588122367859
1614182124074,2021-02-24T15:56:55.771Z,14.209000000000001,-0.07545609772205353,0.8961902856826782,-0.2992498278617859
1614182124113,2021-02-24T15:56:55.785Z,14.248,-0.12257523834705353,0.9525867700576782,-0.2784978747367859
1614182124153,2021-02-24T15:56:55.799Z,14.288,-0.08473344147205353,0.9142566919326782,-0.2887517809867859
1614182124193,2021-02-24T15:56:55.814Z,14.328,-0.09864945709705353,0.9394031763076782,-0.2565252184867859
1614182124232,2021-02-24T15:56:55.816Z,14.367,-0.07203812897205353,0.9147449731826782,-0.2455388903617859
1614182124272,2021-02-24T15:56:55.831Z,14.407,0.019514603540301326,0.9284168481826782,-0.2640935778617859
1614182124310,2021-02-24T15:56:55.845Z,14.445,-0.04567094147205353,0.8717762231826782,-0.2745916247367859
1614182124349,2021-02-24T15:56:55.860Z,14.484000000000002,-0.02809281833469868,0.9132801294326782,-0.2819158434867859
1614182124389,2021-02-24T15:56:55.875Z,14.524000000000001,-0.04664750397205353,0.9152332544326782,-0.2430974841117859
1614182124428,2021-02-24T15:56:55.877Z,14.562999999999999,-0.0127119580283761,0.8976551294326782,-0.2199041247367859
1614182124468,2021-02-24T15:56:55.891Z,14.603,-0.03248734772205353,0.9289051294326782,-0.2272283434867859
1614182124508,2021-02-24T15:56:55.906Z,14.642999999999999,-0.07008500397205353,0.9120594263076782,-0.2611638903617859
1614182124547,2021-02-24T15:56:55.920Z,14.682,-0.05665726959705353,0.9201160669326782,-0.3029119372367859
1614182124587,2021-02-24T15:56:55.934Z,14.722000000000001,-0.12526078522205353,0.9774891138076782,-0.2367498278617859
1614182124625,2021-02-24T15:56:55.949Z,14.76,0.016829056665301326,0.9416004419326782,-0.2367498278617859
1614182124664,2021-02-24T15:56:55.964Z,14.799000000000001,0.05174116790294647,0.9616199731826782,-0.1820623278617859
1614182124704,2021-02-24T15:56:55.967Z,14.839,-0.04518266022205353,0.8832508325576782,-0.2614080309867859
1614182124743,2021-02-24T15:56:55.981Z,14.878,-0.04835648834705353,0.8717762231826782,-0.2701970934867859
1614182124783,2021-02-24T15:56:55.995Z,14.918,-0.08863969147205353,0.8534656763076782,-0.3556463122367859
1614182124822,2021-02-24T15:56:56.010Z,14.957,-0.04225297272205353,0.8800770044326782,-0.3766424059867859
1614182124862,2021-02-24T15:56:56.024Z,14.997,-0.03639359772205353,0.9096180200576782,-0.3114568591117859
1614182124900,2021-02-24T15:56:56.026Z,15.035,-0.2570967376232147,0.9972645044326782,-0.2731267809867859
1614182124940,2021-02-24T15:56:56.041Z,15.075,0.06248335540294647,0.9679676294326782,-0.2142888903617859
1614182124979,2021-02-24T15:56:56.056Z,15.114,-0.15651078522205353,0.9914051294326782,-0.1486150622367859
1614182125019,2021-02-24T15:56:56.070Z,15.154000000000002,-0.007340864744037391,0.9147449731826782,-0.2440740466117859
1614182125058,2021-02-24T15:56:56.084Z,15.193,-0.10206742584705353,0.8705555200576782,-0.3197576403617859
1614182125098,2021-02-24T15:56:56.086Z,15.232999999999999,-0.08937211334705353,0.9113270044326782,-0.3688299059867859
1614182125137,2021-02-24T15:56:56.101Z,15.272,-0.06984086334705353,0.8834949731826782,-0.3468572497367859
1614182125177,2021-02-24T15:56:56.116Z,15.312000000000001,-0.10890336334705353,0.9760242700576782,-0.2846013903617859
1614182125215,2021-02-24T15:56:56.130Z,15.35,0.026594681665301326,0.9372059106826782,-0.2274724841117859
1614182125255,2021-02-24T15:56:56.144Z,15.39,-0.07740922272205353,0.9433094263076782,-0.2343084216117859
1614182125294,2021-02-24T15:56:56.159Z,15.429,0.08006148040294647,0.8988758325576782,-0.2223455309867859
1614182125334,2021-02-24T15:56:56.161Z,15.469000000000001,0.04685835540294647,0.8844715356826782,-0.2138006091117859
1614182125373,2021-02-24T15:56:56.176Z,15.508,-0.0095381299033761,0.8458973169326782,-0.2404119372367859
1614182125413,2021-02-24T15:56:56.190Z,15.548,-0.12721391022205353,0.9332996606826782,-0.1635076403617859
1614182125452,2021-02-24T15:56:56.205Z,15.587,-0.14601273834705353,0.9853016138076782,-0.09856622666120528
1614182125492,2021-02-24T15:56:56.219Z,15.627,0.04856733977794647,0.9362293481826782,-0.04607599601149559
1614182125530,2021-02-24T15:56:56.221Z,15.665,0.0136552294716239,0.9301258325576782,-0.05999201163649559
1614182125570,2021-02-24T15:56:56.236Z,15.705,0.0019364790059626105,0.9137684106826782,-0.11541192978620528
1614182125609,2021-02-24T15:56:56.251Z,15.744000000000002,0.04929976165294647,0.9660145044326782,-0.09002130478620529
1614182125649,2021-02-24T15:56:56.265Z,15.784,0.018049759790301326,0.9245105981826782,-0.07927911728620529
1614182125688,2021-02-24T15:56:56.279Z,15.823,0.11350874602794647,0.9267078638076782,-0.07317560166120529
1614182125728,2021-02-24T15:56:56.282Z,15.863,0.18186812102794647,0.9611316919326782,-0.08294122666120529
1614182125767,2021-02-24T15:56:56.297Z,15.902000000000001,0.10520796477794647,0.9721180200576782,-0.1354314684867859
1614182125807,2021-02-24T15:56:56.311Z,15.942,0.10569624602794647,0.9494129419326782,-0.11052911728620528
1614182125845,2021-02-24T15:56:56.325Z,15.98,0.2353349179029465,0.9447742700576782,-0.11687677353620528
1614182125884,2021-02-24T15:56:56.339Z,16.019000000000002,0.2280106991529465,0.8922840356826782,-0.1596013903617859
1614182125924,2021-02-24T15:56:56.354Z,16.059,0.07908491790294647,0.9064441919326782,-0.2462713122367859
1614182125964,2021-02-24T15:56:56.356Z,16.099,0.04002241790294647,0.8866688013076782,-0.2352849841117859
1614182126003,2021-02-24T15:56:56.371Z,16.137999999999998,0.04734663665294647,0.9352527856826782,-0.1405584216117859
1614182126043,2021-02-24T15:56:56.386Z,16.178,0.16160444915294647,0.9811512231826782,-0.1271306872367859
1614182126082,2021-02-24T15:56:56.400Z,16.217,0.21824507415294647,0.8502918481826782,-0.2103826403617859
1614182126122,2021-02-24T15:56:56.415Z,16.257,0.20799116790294647,0.8502918481826782,-0.3129217028617859
1614182126160,2021-02-24T15:56:56.416Z,16.295,0.2458329647779465,0.8869129419326782,-0.3195134997367859
1614182126199,2021-02-24T15:56:56.431Z,16.334,0.07835249602794647,0.9801746606826782,-0.2494451403617859
1614182126239,2021-02-24T15:56:56.447Z,16.374000000000002,0.14597944915294647,0.9765125513076782,-0.10906427353620528
1614182126279,2021-02-24T15:56:56.460Z,16.414,0.14890913665294647,0.8927723169326782,-0.1408025622367859
1614182126318,2021-02-24T15:56:56.475Z,16.453,0.14353804290294647,0.9804188013076782,-0.1686345934867859
1614182126358,2021-02-24T15:56:56.489Z,16.493,0.3149247467517853,0.7897449731826782,-0.1600896716117859
1614182126397,2021-02-24T15:56:56.492Z,16.532,0.2514481842517853,1.0106922388076782,-0.2181951403617859
1614182126437,2021-02-24T15:56:56.506Z,16.572,0.12034468352794647,0.8529773950576782,-0.2125799059867859
1614182126475,2021-02-24T15:56:56.520Z,16.61,0.08079390227794647,0.9472156763076782,-0.1950017809867859
1614182126514,2021-02-24T15:56:56.535Z,16.649,0.18479780852794647,0.9213367700576782,-0.1867009997367859
1614182126554,2021-02-24T15:56:56.566Z,16.689,0.19261030852794647,0.9564930200576782,-0.1998845934867859
1614182126593,2021-02-24T15:56:56.581Z,16.727999999999998,0.3168778717517853,0.8393055200576782,-0.1962224841117859
1614182126633,2021-02-24T15:56:56.596Z,16.768,0.2844071686267853,0.9933582544326782,-0.1444646716117859
1614182126673,2021-02-24T15:56:56.610Z,16.808,0.11424116790294647,0.9188953638076782,-0.09588067978620528
1614182126712,2021-02-24T15:56:56.625Z,16.847,0.12986616790294647,0.9110828638076782,-0.1449529528617859
1614182126752,2021-02-24T15:56:56.639Z,16.887,0.13963179290294647,0.9074207544326782,-0.11858575791120528
1614182126790,2021-02-24T15:56:56.642Z,16.925,0.20384077727794647,0.9284168481826782,-0.08928888291120529
1614182126829,2021-02-24T15:56:56.656Z,16.964000000000002,0.20457319915294647,0.9152332544326782,-0.10296075791120528
1614182126869,2021-02-24T15:56:56.670Z,17.004,0.20896773040294647,0.9262195825576782,-0.09002130478620529
1614182126908,2021-02-24T15:56:56.685Z,17.043,0.19700483977794647,0.9242664575576782,-0.08660333603620529
1614182126948,2021-02-24T15:56:56.700Z,17.083,0.15501265227794647,0.9049793481826782,-0.08757989853620529
1614182126987,2021-02-24T15:56:56.702Z,17.122,0.17747358977794647,0.9821277856826782,-0.08684747666120529
1614182127027,2021-02-24T15:56:56.716Z,17.162,0.18772749602794647,0.9025379419326782,-0.06096857413649559
1614182127065,2021-02-24T15:56:56.731Z,17.2,0.21555952727794647,0.9215809106826782,-0.10076349228620528
1614182127105,2021-02-24T15:56:56.745Z,17.24,0.16038374602794647,0.9247547388076782,-0.08757989853620529
1614182127144,2021-02-24T15:56:56.759Z,17.279,0.19553999602794647,0.9259754419326782,-0.09417169541120528
1614182127184,2021-02-24T15:56:56.762Z,17.319000000000003,0.19993452727794647,0.9286609888076782,-0.08538263291120529
1614182127223,2021-02-24T15:56:56.776Z,17.358,0.17625288665294647,0.9267078638076782,-0.08294122666120529
1614182127263,2021-02-24T15:56:56.790Z,17.398,0.20701460540294647,0.9188953638076782,-0.07049005478620529
1614182127302,2021-02-24T15:56:56.804Z,17.437,0.17600874602794647,0.9291492700576782,-0.09588067978620528
1614182127342,2021-02-24T15:56:56.807Z,17.477,0.20017866790294647,0.9428211450576782,-0.07244317978620529
1614182127380,2021-02-24T15:56:56.821Z,17.515,0.18479780852794647,0.9274402856826782,-0.08709161728620529
1614182127420,2021-02-24T15:56:56.836Z,17.555,0.20457319915294647,0.8998523950576782,-0.09856622666120528
1614182127459,2021-02-24T15:56:56.850Z,17.594,0.17332319915294647,0.9398914575576782,-0.09026544541120528
1614182127499,2021-02-24T15:56:56.864Z,17.634,0.2258134335279465,0.9005848169326782,-0.11223810166120528
1614182127538,2021-02-24T15:56:56.880Z,17.673,0.20335249602794647,0.9145008325576782,-0.11101739853620528
1614182127578,2021-02-24T15:56:56.882Z,17.713,0.19187788665294647,0.9025379419326782,-0.10222833603620528
1614182127617,2021-02-24T15:56:56.896Z,17.752,0.15672163665294647,0.9113270044326782,-0.08123224228620529
1614182127657,2021-02-24T15:56:56.910Z,17.792,0.18992476165294647,0.9523426294326782,-0.05950373038649559
1614182127695,2021-02-24T15:56:56.925Z,17.83,0.18821577727794647,0.9220691919326782,-0.07927911728620529
1614182127735,2021-02-24T15:56:56.939Z,17.87,0.20799116790294647,0.9203602075576782,-0.07805841416120529
1614182127774,2021-02-24T15:56:56.941Z,17.909000000000002,0.21897749602794647,0.9281727075576782,-0.07439630478620529
1614182127814,2021-02-24T15:56:56.956Z,17.949,0.19798140227794647,0.9428211450576782,-0.07488458603620529
1614182127853,2021-02-24T15:56:56.971Z,17.988,0.19456343352794647,0.9232898950576782,-0.07879083603620529
1614182127893,2021-02-24T15:56:56.985Z,18.028,0.18162398040294647,0.9098621606826782,-0.10198419541120528
1614182127932,2021-02-24T15:56:56.999Z,18.067,0.17234663665294647,0.9357410669326782,-0.08416192978620529
1614182127972,2021-02-24T15:56:57.002Z,18.107,0.19285444915294647,0.9354969263076782,-0.08416192978620529
1614182128010,2021-02-24T15:56:57.017Z,18.145,0.18968062102794647,0.9142566919326782,-0.07244317978620529
1614182128050,2021-02-24T15:56:57.031Z,18.185,0.20164351165294647,0.9464832544326782,-0.07879083603620529
1614182128089,2021-02-24T15:56:57.045Z,18.224,0.19285444915294647,0.9030262231826782,-0.07757013291120529
1614182128129,2021-02-24T15:56:57.060Z,18.264,0.18797163665294647,0.9101063013076782,-0.05803888663649559
1614182128168,2021-02-24T15:56:57.075Z,18.303,0.18089155852794647,0.9252430200576782,-0.04656427726149559
1614182128208,2021-02-24T15:56:57.076Z,18.343,0.19895796477794647,0.9396473169326782,-0.04021662101149559
1614182128247,2021-02-24T15:56:57.091Z,18.382,0.18553023040294647,0.9213367700576782,-0.02752130664885044
1614182128287,2021-02-24T15:56:57.105Z,18.422,0.20042280852794647,0.9342762231826782,-0.04241388663649559
1614182128325,2021-02-24T15:56:57.121Z,18.46,0.18015913665294647,0.9120594263076782,-0.04339044913649559
1614182128364,2021-02-24T15:56:57.135Z,18.499000000000002,0.18040327727794647,0.9342762231826782,-0.03924005851149559
1614182128404,2021-02-24T15:56:57.137Z,18.539,0.19041304290294647,0.9279285669326782,-0.04851740226149559
1614182128444,2021-02-24T15:56:57.151Z,18.579,0.20310835540294647,0.9467273950576782,-0.07830255478620529
