epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182122968,2021-02-24T15:56:53.237Z,13.100999999999999,-11.953991889953613,-2.4016075134277344,2.2228381633758545
1614182123008,2021-02-24T15:56:53.239Z,13.140999999999998,-7.319845199584961,-0.9991685152053832,2.832594394683838
1614182123049,2021-02-24T15:56:53.242Z,13.182,-7.685698986053468,1.1349778175354004,1.1252771615982056
1614182123088,2021-02-24T15:56:53.252Z,13.220999999999998,-4.2100887298583975,-0.1455099880695343,-1.3747228384017944
1614182123128,2021-02-24T15:56:53.255Z,13.261,4.387472152709962,-2.035753965377808,-4.667405605316162
1614182123167,2021-02-24T15:56:53.266Z,13.3,2.1923503875732417,-4.0479488372802725,-4.301552295684815
1614182123207,2021-02-24T15:56:53.268Z,13.34,-1.7100887298583984,-4.1698999404907235,-1.4966740608215332
1614182123246,2021-02-24T15:56:53.270Z,13.379000000000001,-0.7344789505004883,0.5861973762512207,-1.679600954055786
1614182123286,2021-02-24T15:56:53.281Z,13.419,-1.466186285018921,2.1715631484985347,-1.0698448419570925
1614182123326,2021-02-24T15:56:53.284Z,13.459000000000001,-1.466186285018921,2.1715631484985347,-1.0698448419570925
1614182123365,2021-02-24T15:56:53.285Z,13.498,-1.953991174697876,1.5008314847946167,-1.5576497316360474
1614182123405,2021-02-24T15:56:53.296Z,13.538,-1.953991174697876,1.5008314847946167,-1.5576497316360474
1614182123444,2021-02-24T15:56:53.299Z,13.577,0.05820399150252342,1.1349778175354004,-1.8625277280807493
1614182123485,2021-02-24T15:56:53.301Z,13.618,9.753326416015623,-0.7552660703659058,-5.643015384674072
1614182123525,2021-02-24T15:56:53.312Z,13.658,12.192350387573242,-2.5845344066619877,-6.618625164031982
1614182123564,2021-02-24T15:56:53.356Z,13.697000000000001,6.521618366241455,-3.804046630859375,-5.155210494995117
1614182123604,2021-02-24T15:56:53.358Z,13.737,4.50942325592041,-2.889412403106689,-5.216186046600342
1614182123643,2021-02-24T15:56:53.360Z,13.776,-1.6491131782531738,0.7081485986709595,-2.8991129398345947
1614182123683,2021-02-24T15:56:53.371Z,13.815999999999999,-2.1369178295135502,-0.6942904591560364,-0.15521064400672913
1614182123723,2021-02-24T15:56:53.374Z,13.856,-5.3686256408691415,0.2813192903995514,0.1496674120426178
1614182123762,2021-02-24T15:56:53.375Z,13.895,-7.44179630279541,-2.889412403106689,4.235033512115479
1614182123802,2021-02-24T15:56:53.387Z,13.935,-7.44179630279541,-2.889412403106689,4.235033512115479
1614182123841,2021-02-24T15:56:53.389Z,13.974,1.8264966011047363,-2.2186808586120605,4.113082408905028
1614182123881,2021-02-24T15:56:53.391Z,14.014000000000001,2.253325939178467,-0.938192903995514,5.332594394683838
1614182123920,2021-02-24T15:56:53.402Z,14.052999999999999,0.3021064400672913,-1.304046630859375,6.674057960510254
1614182123961,2021-02-24T15:56:53.405Z,14.094000000000001,-1.466186285018921,1.866685152053833,7.1008872985839835
1614182124001,2021-02-24T15:56:53.416Z,14.134,-7.624722957611084,3.0861973762512207,7.405765056610107
1614182124040,2021-02-24T15:56:53.418Z,14.173,-3.8442349433898926,-0.38941243290901184,7.649667739868164
1614182124080,2021-02-24T15:56:53.420Z,14.213,-5.551552295684815,-0.8772172927856445,9.47893524169922
1614182124120,2021-02-24T15:56:53.447Z,14.253,0.1191796064376831,0.40327051281929016,7.344789505004883
1614182124159,2021-02-24T15:56:53.449Z,14.292,-5.795454978942871,-6.304046630859375,13.25942325592041
1614182124199,2021-02-24T15:56:53.451Z,14.332,-5.795454978942871,-6.304046630859375,13.25942325592041
1614182124238,2021-02-24T15:56:53.462Z,14.370999999999999,-0.5515521168708801,-2.4016075134277344,25.698448181152344
1614182124278,2021-02-24T15:56:53.465Z,14.411,-0.5515521168708801,-2.4016075134277344,25.698448181152344
1614182124317,2021-02-24T15:56:53.476Z,14.45,-2.8686251640319824,-0.2674612104892731,34.41796112060547
1614182124358,2021-02-24T15:56:53.478Z,14.491,-1.7100887298583984,4.610588073730469,38.808204650878906
1614182124398,2021-02-24T15:56:53.480Z,14.530999999999999,-3.783259391784668,4.366685390472412,33.93015670776367
1614182124437,2021-02-24T15:56:53.492Z,14.57,-5.3686256408691415,1.4398558139801023,24.905765533447266
1614182124477,2021-02-24T15:56:53.494Z,14.61,0.7899113297462463,0.9520509839057922,16.552106857299805
1614182124516,2021-02-24T15:56:53.496Z,14.649000000000001,-4.453991413116455,-0.1455099880695343,10.88137435913086
1614182124556,2021-02-24T15:56:53.508Z,14.689,-7.99057674407959,-1.852827072143555,7.8935699462890625
1614182124596,2021-02-24T15:56:53.510Z,14.729000000000001,-5.551552295684815,-5.145509719848633,8.137472152709961
1614182124635,2021-02-24T15:56:53.521Z,14.767999999999999,-2.929600954055786,-2.035753965377808,8.198447227478027
1614182124675,2021-02-24T15:56:53.523Z,14.808,-2.929600954055786,-2.035753965377808,8.198447227478027
1614182124714,2021-02-24T15:56:53.525Z,14.847000000000001,4.570398807525635,7.354490280151367,7.03991174697876
1614182124754,2021-02-24T15:56:53.551Z,14.887,4.570398807525635,7.354490280151367,7.03991174697876
1614182124795,2021-02-24T15:56:53.554Z,14.927999999999999,-5.856430530548097,15.098392486572266,5.271618843078613
1614182124834,2021-02-24T15:56:53.555Z,14.967,-5.856430530548097,7.293514728546143,-1.1308203935623171
1614182124874,2021-02-24T15:56:53.566Z,15.007,-12.319845199584961,2.6593680381774902,-6.496674060821532
1614182124913,2021-02-24T15:56:53.569Z,15.046,-5.978381633758545,-2.5235588550567627,-6.923503398895264
1614182124953,2021-02-24T15:56:53.571Z,15.085999999999999,-4.393015861511231,0.5252217650413513,-7.167405605316162
1614182124993,2021-02-24T15:56:53.582Z,15.126,5.728935718536378,4.549612045288086,-5.886918067932129
