epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182123163,2021-02-24T15:56:55.405Z,13.287,-9.523611068725586,-19.00416755676269,51.96111297607422
1614182123204,2021-02-24T15:56:55.407Z,13.328,-7.648611068725586,-19.75416755676269,50.77361297607422
1614182123243,2021-02-24T15:56:55.421Z,13.367,-7.648611068725586,-18.62916755676269,52.39861297607422
1614182123284,2021-02-24T15:56:55.435Z,13.408,-10.211111068725586,-18.62916755676269,51.96111297607422
1614182123324,2021-02-24T15:56:55.450Z,13.448,-8.398611068725586,-19.00416755676269,50.02361297607422
1614182123363,2021-02-24T15:56:55.465Z,13.487,-9.148611068725586,-19.37916755676269,51.52361297607422
1614182123404,2021-02-24T15:56:55.467Z,13.527999999999999,-8.023611068725586,-20.12916755676269,53.14861297607422
1614182123454,2021-02-24T15:56:55.481Z,13.578,-7.273611068725586,-21.25416755676269,53.14861297607422
1614182123495,2021-02-24T15:56:55.496Z,13.619000000000002,-7.648611068725586,-20.50416755676269,55.52361297607422
1614182123535,2021-02-24T15:56:55.510Z,13.659,-6.211111068725586,-20.50416755676269,55.58611297607422
1614182123574,2021-02-24T15:56:55.525Z,13.698,-6.898611068725586,-20.87916755676269,56.33611297607422
1614182123615,2021-02-24T15:56:55.527Z,13.739,-5.086111068725586,-23.81666755676269,57.14861297607422
1614182123655,2021-02-24T15:56:55.542Z,13.779000000000002,-6.586111068725586,-27.81666755676269,55.96111297607422
1614182123696,2021-02-24T15:56:55.556Z,13.82,-8.023611068725586,-26.37916755676269,53.52361297607422
1614182123736,2021-02-24T15:56:55.585Z,13.86,-6.586111068725586,-21.56666755676269,53.96111297607422
1614182123777,2021-02-24T15:56:55.600Z,13.901,-8.773611068725586,-20.87916755676269,55.14861297607422
1614182123816,2021-02-24T15:56:55.615Z,13.94,-8.023611068725586,-19.75416755676269,54.33611297607422
1614182123856,2021-02-24T15:56:55.617Z,13.98,-8.398611068725586,-18.31666755676269,55.14861297607422
1614182123897,2021-02-24T15:56:55.631Z,14.020999999999999,-6.586111068725586,-20.12916755676269,55.14861297607422
1614182123936,2021-02-24T15:56:55.646Z,14.06,-6.898611068725586,-19.75416755676269,53.52361297607422
1614182123977,2021-02-24T15:56:55.660Z,14.100999999999999,-6.586111068725586,-20.87916755676269,54.77361297607422
1614182124017,2021-02-24T15:56:55.675Z,14.140999999999998,-8.023611068725586,-28.94166755676269,54.77361297607422
1614182124056,2021-02-24T15:56:55.677Z,14.18,-6.898611068725586,-20.50416755676269,53.58611297607422
1614182124097,2021-02-24T15:56:55.692Z,14.220999999999998,-6.898611068725586,-20.12916755676269,54.77361297607422
1614182124137,2021-02-24T15:56:55.721Z,14.261,-7.273611068725586,-33.004165649414055,55.58611297607422
1614182124178,2021-02-24T15:56:55.735Z,14.302,-6.586111068725586,-23.06666755676269,53.14861297607422
1614182124217,2021-02-24T15:56:55.750Z,14.341,-6.898611068725586,-21.56666755676269,54.39861297607422
1614182124257,2021-02-24T15:56:55.766Z,14.380999999999998,-5.461111068725586,-25.62916755676269,54.33611297607422
1614182124298,2021-02-24T15:56:55.780Z,14.422,-5.836111068725586,-21.94166755676269,51.96111297607422
1614182124338,2021-02-24T15:56:55.782Z,14.462,-7.273611068725586,-21.56666755676269,53.58611297607422
1614182124379,2021-02-24T15:56:55.796Z,14.503,-8.023611068725586,-22.31666755676269,51.58611297607422
1614182124418,2021-02-24T15:56:55.811Z,14.542,-6.898611068725586,-20.87916755676269,49.58611297607422
1614182124459,2021-02-24T15:56:55.825Z,14.583,-4.711111068725586,-21.56666755676269,51.14861297607422
1614182124499,2021-02-24T15:56:55.841Z,14.623,-5.461111068725586,-21.94166755676269,49.58611297607422
1614182124538,2021-02-24T15:56:55.842Z,14.662,-4.711111068725586,-22.31666755676269,48.39861297607422
1614182124579,2021-02-24T15:56:55.857Z,14.703,-4.336111068725587,-22.69166755676269,50.02361297607422
1614182124619,2021-02-24T15:56:55.871Z,14.743,-5.461111068725586,-23.06666755676269,49.96111297607422
1614182124660,2021-02-24T15:56:55.885Z,14.784,-6.211111068725586,-22.69166755676269,50.39861297607422
1614182124699,2021-02-24T15:56:55.887Z,14.823,-6.211111068725586,-22.69166755676269,50.39861297607422
1614182124740,2021-02-24T15:56:55.902Z,14.864,-3.5861110687255864,-23.44166755676269,48.77361297607422
1614182124780,2021-02-24T15:56:55.916Z,14.904000000000002,-3.9611110687255864,-23.44166755676269,49.96111297607422
1614182124819,2021-02-24T15:56:55.931Z,14.943,-5.086111068725586,-23.44166755676269,50.39861297607422
1614182124861,2021-02-24T15:56:55.960Z,14.985,-2.148611068725586,-22.31666755676269,49.96111297607422
1614182124900,2021-02-24T15:56:55.975Z,15.024000000000001,-6.211111068725586,-23.44166755676269,50.39861297607422
1614182124941,2021-02-24T15:56:55.990Z,15.065,-4.711111068725586,-21.94166755676269,50.77361297607422
1614182124981,2021-02-24T15:56:55.992Z,15.105,-2.8986110687255864,-23.44166755676269,53.14861297607422
1614182125020,2021-02-24T15:56:56.006Z,15.144,-2.8986110687255864,-23.06666755676269,52.39861297607422
1614182125061,2021-02-24T15:56:56.021Z,15.185,-2.8986110687255864,-23.06666755676269,51.14861297607422
1614182125101,2021-02-24T15:56:56.035Z,15.225,-2.148611068725586,-22.31666755676269,51.96111297607422
1614182125142,2021-02-24T15:56:56.050Z,15.265999999999998,-4.711111068725586,-23.44166755676269,52.77361297607422
1614182125181,2021-02-24T15:56:56.080Z,15.305,-4.711111068725586,-27.12916755676269,52.77361297607422
1614182125221,2021-02-24T15:56:56.082Z,15.345,-2.523611068725586,-28.94166755676269,52.39861297607422
1614182125262,2021-02-24T15:56:56.126Z,15.386,-3.6486110687255864,-26.75416755676269,52.77361297607422
1614182125301,2021-02-24T15:56:56.140Z,15.425,-2.148611068725586,-23.44166755676269,51.96111297607422
1614182125342,2021-02-24T15:56:56.155Z,15.466,-2.148611068725586,-24.87916755676269,51.96111297607422
1614182125382,2021-02-24T15:56:56.157Z,15.505999999999998,-1.773611068725586,-23.44166755676269,51.14861297607422
1614182125423,2021-02-24T15:56:56.172Z,15.547,-2.148611068725586,-23.81666755676269,48.77361297607422
1614182125463,2021-02-24T15:56:56.186Z,15.587,-1.398611068725586,-23.81666755676269,50.39861297607422
1614182125502,2021-02-24T15:56:56.200Z,15.626,-1.023611068725586,-26.75416755676269,49.96111297607422
1614182125543,2021-02-24T15:56:56.215Z,15.667,-0.6486111283302307,-24.19166755676269,48.02361297607422
1614182125583,2021-02-24T15:56:56.230Z,15.707,-0.6486111283302307,-24.87916755676269,49.96111297607422
1614182125624,2021-02-24T15:56:56.232Z,15.748,-2.148611068725586,-24.87916755676269,51.14861297607422
1614182125663,2021-02-24T15:56:56.247Z,15.787,-0.3361110985279083,-23.81666755676269,49.58611297607422
1614182125703,2021-02-24T15:56:56.275Z,15.827,-0.6486111283302307,-23.81666755676269,51.14861297607422
1614182125744,2021-02-24T15:56:56.290Z,15.868,-0.3361110985279083,-24.56666755676269,51.96111297607422
1614182125783,2021-02-24T15:56:56.305Z,15.907,-1.773611068725586,-23.44166755676269,50.39861297607422
1614182125824,2021-02-24T15:56:56.307Z,15.948,-1.773611068725586,-23.81666755676269,50.77361297607422
1614182125864,2021-02-24T15:56:56.321Z,15.988,-0.3361110985279083,-24.19166755676269,51.96111297607422
1614182125905,2021-02-24T15:56:56.336Z,16.029,0.03888889029622078,-23.81666755676269,51.58611297607422
1614182125944,2021-02-24T15:56:56.350Z,16.067999999999998,-1.398611068725586,-24.87916755676269,51.58611297607422
1614182125984,2021-02-24T15:56:56.365Z,16.108,0.03888889029622078,-26.75416755676269,51.21111297607422
1614182126025,2021-02-24T15:56:56.367Z,16.149,-0.6486111283302307,-25.25416755676269,50.77361297607422
1614182126065,2021-02-24T15:56:56.382Z,16.189,-3.9611110687255864,-24.50416755676269,52.39861297607422
1614182126106,2021-02-24T15:56:56.396Z,16.23,-1.023611068725586,-36.69166564941406,53.96111297607422
1614182126145,2021-02-24T15:56:56.410Z,16.269000000000002,-1.773611068725586,-23.81666755676269,53.14861297607422
1614182126185,2021-02-24T15:56:56.425Z,16.309,-1.773611068725586,-23.06666755676269,55.52361297607422
1614182126226,2021-02-24T15:56:56.444Z,16.35,-2.8986110687255864,-42.19166564941406,54.77361297607422
1614182126265,2021-02-24T15:56:56.445Z,16.389,-2.148611068725586,-24.19166755676269,54.33611297607422
1614182126306,2021-02-24T15:56:56.456Z,16.43,-2.8986110687255864,-23.44166755676269,54.77361297607422
1614182126346,2021-02-24T15:56:56.471Z,16.47,-1.398611068725586,-31.50416755676269,53.96111297607422
1614182126387,2021-02-24T15:56:56.485Z,16.511,-1.023611068725586,-24.19166755676269,54.77361297607422
1614182126426,2021-02-24T15:56:56.515Z,16.55,-1.773611068725586,-24.19166755676269,55.52361297607422
1614182126466,2021-02-24T15:56:56.517Z,16.59,-1.023611068725586,-24.19166755676269,54.33611297607422
1614182126507,2021-02-24T15:56:56.532Z,16.631,-1.773611068725586,-23.44166755676269,53.96111297607422
1614182126547,2021-02-24T15:56:56.546Z,16.671,-2.148611068725586,-23.06666755676269,54.77361297607422
1614182126588,2021-02-24T15:56:56.560Z,16.712,-3.2736110687255864,-24.56666755676269,53.96111297607422
1614182126627,2021-02-24T15:56:56.575Z,16.750999999999998,-1.773611068725586,-23.44166755676269,51.96111297607422
1614182126667,2021-02-24T15:56:56.590Z,16.791,-2.523611068725586,-23.06666755676269,54.33611297607422
1614182126708,2021-02-24T15:56:56.592Z,16.832,-3.2736110687255864,-23.81666755676269,52.39861297607422
1614182126747,2021-02-24T15:56:56.607Z,16.871,-2.8986110687255864,-25.62916755676269,53.52361297607422
1614182126788,2021-02-24T15:56:56.635Z,16.912,-3.9611110687255864,-29.69166755676269,53.96111297607422
1614182126828,2021-02-24T15:56:56.650Z,16.952,-3.5861110687255864,-30.44166755676269,51.58611297607422
1614182126869,2021-02-24T15:56:56.665Z,16.993,-2.148611068725586,-26.75416755676269,52.39861297607422
1614182126908,2021-02-24T15:56:56.667Z,17.032,-1.398611068725586,-24.87916755676269,53.52361297607422
1614182126948,2021-02-24T15:56:56.681Z,17.072,-3.6486110687255864,-26.37916755676269,53.14861297607422
1614182126989,2021-02-24T15:56:56.696Z,17.113,-2.8986110687255864,-23.44166755676269,53.14861297607422
1614182127028,2021-02-24T15:56:56.710Z,17.152,-1.023611068725586,-23.81666755676269,54.77361297607422
1614182127069,2021-02-24T15:56:56.725Z,17.192999999999998,-1.773611068725586,-24.87916755676269,52.77361297607422
1614182127109,2021-02-24T15:56:56.727Z,17.233,-3.5861110687255864,-23.44166755676269,53.14861297607422
1614182127149,2021-02-24T15:56:56.742Z,17.273,-2.8986110687255864,-23.06666755676269,54.71111297607422
1614182127190,2021-02-24T15:56:56.756Z,17.314,-2.523611068725586,-24.19166755676269,51.96111297607422
1614182127229,2021-02-24T15:56:56.770Z,17.352999999999998,-3.6486110687255864,-23.81666755676269,54.33611297607422
1614182127280,2021-02-24T15:56:56.785Z,17.404,-2.8986110687255864,-24.19166755676269,53.14861297607422
1614182127320,2021-02-24T15:56:56.800Z,17.444000000000003,-3.5861110687255864,-23.44166755676269,52.39861297607422
1614182127370,2021-02-24T15:56:56.802Z,17.494,-2.8986110687255864,-23.06666755676269,52.77361297607422
1614182127411,2021-02-24T15:56:56.831Z,17.535,-1.023611068725586,-23.06666755676269,53.14861297607422
1614182127450,2021-02-24T15:56:56.846Z,17.574,-3.2736110687255864,-23.06666755676269,51.96111297607422
1614182127491,2021-02-24T15:56:56.860Z,17.615,-3.2736110687255864,-22.31666755676269,53.58611297607422
1614182127531,2021-02-24T15:56:56.875Z,17.655,-2.523611068725586,-22.31666755676269,53.96111297607422
1614182127570,2021-02-24T15:56:56.877Z,17.694000000000003,-3.5861110687255864,-23.06666755676269,53.14861297607422
1614182127611,2021-02-24T15:56:56.892Z,17.735,-2.523611068725586,-22.69166755676269,53.96111297607422
1614182127651,2021-02-24T15:56:56.910Z,17.775,-2.148611068725586,-22.69166755676269,53.96111297607422
1614182127692,2021-02-24T15:56:56.920Z,17.816,-3.5861110687255864,-23.06666755676269,53.14861297607422
1614182127732,2021-02-24T15:56:56.935Z,17.855999999999998,-2.523611068725586,-21.56666755676269,52.39861297607422
1614182127771,2021-02-24T15:56:56.950Z,17.895,-3.9611110687255864,-22.31666755676269,52.33611297607422
1614182127812,2021-02-24T15:56:56.952Z,17.936,-3.2736110687255864,-22.69166755676269,52.77361297607422
1614182127852,2021-02-24T15:56:56.966Z,17.976,-3.2736110687255864,-23.06666755676269,53.14861297607422
1614182127893,2021-02-24T15:56:56.980Z,18.017,-3.9611110687255864,-23.06666755676269,52.33611297607422
1614182127932,2021-02-24T15:56:56.995Z,18.055999999999997,-3.5861110687255864,-23.44166755676269,53.14861297607422
1614182127973,2021-02-24T15:56:57.010Z,18.097,-2.8986110687255864,-23.44166755676269,54.33611297607422
1614182128013,2021-02-24T15:56:57.012Z,18.137,-3.2736110687255864,-22.31666755676269,52.33611297607422
1614182128052,2021-02-24T15:56:57.027Z,18.176,-4.711111068725586,-23.06666755676269,54.33611297607422
1614182128093,2021-02-24T15:56:57.043Z,18.217,-3.5861110687255864,-25.25416755676269,52.77361297607422
1614182128133,2021-02-24T15:56:57.057Z,18.257,-4.711111068725586,-24.56666755676269,51.58611297607422
1614182128174,2021-02-24T15:56:57.071Z,18.298,-3.5861110687255864,-22.69166755676269,53.14861297607422
1614182128214,2021-02-24T15:56:57.086Z,18.338,-2.148611068725586,-34.441665649414055,53.14861297607422
1614182128253,2021-02-24T15:56:57.101Z,18.377,-3.6486110687255864,-23.44166755676269,52.71111297607422
1614182128294,2021-02-24T15:56:57.115Z,18.418,-2.8986110687255864,-22.31666755676269,53.52361297607422
1614182128334,2021-02-24T15:56:57.117Z,18.458,-2.8986110687255864,-40.31666564941406,53.96111297607422
1614182128375,2021-02-24T15:56:57.132Z,18.499000000000002,-4.336111068725587,-30.06666755676269,52.77361297607422
1614182128414,2021-02-24T15:56:57.175Z,18.538,-2.523611068725586,-28.19166755676269,54.77361297607422
1614182128454,2021-02-24T15:56:57.190Z,18.578,-3.6486110687255864,-36.31666564941406,54.71111297607422
