epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182122913,2021-02-24T15:56:53.239Z,13.054,-13.80555534362793,17.822221755981445,-83.34583282470703
1614182122953,2021-02-24T15:56:53.242Z,13.094000000000001,-12.30555534362793,17.822221755981445,-83.72083282470703
1614182122993,2021-02-24T15:56:53.252Z,13.134,-12.68055534362793,18.197221755981445,-82.53333282470703
1614182123032,2021-02-24T15:56:53.255Z,13.173,-12.30555534362793,18.197221755981445,-83.34583282470703
1614182123072,2021-02-24T15:56:53.257Z,13.213,-14.18055534362793,18.197221755981445,-80.84583282470703
1614182123111,2021-02-24T15:56:53.268Z,13.252,-11.93055534362793,19.697221755981445,-82.90833282470703
1614182123151,2021-02-24T15:56:53.270Z,13.292,-11.24305534362793,19.322221755981445,-83.34583282470703
1614182123190,2021-02-24T15:56:53.282Z,13.331,-13.05555534362793,17.822221755981445,-82.53333282470703
1614182123231,2021-02-24T15:56:53.283Z,13.372,-12.30555534362793,15.947221755981445,-82.53333282470703
1614182123271,2021-02-24T15:56:53.286Z,13.412,-13.43055534362793,18.197221755981445,-83.72083282470703
1614182123310,2021-02-24T15:56:53.311Z,13.450999999999999,-12.68055534362793,19.322221755981445,-82.53333282470703
1614182123350,2021-02-24T15:56:53.314Z,13.491,-12.30555534362793,18.197221755981445,-84.15833282470703
1614182123390,2021-02-24T15:56:53.316Z,13.530999999999999,-11.93055534362793,18.947221755981445,-83.72083282470703
1614182123429,2021-02-24T15:56:53.327Z,13.57,-12.68055534362793,19.322221755981445,-82.90833282470703
1614182123469,2021-02-24T15:56:53.329Z,13.61,-11.93055534362793,16.322221755981445,-84.53333282470703
1614182123508,2021-02-24T15:56:53.332Z,13.649000000000001,-11.93055534362793,11.884721755981445,-81.65833282470703
1614182123548,2021-02-24T15:56:53.343Z,13.689,-13.05555534362793,20.072221755981445,-82.90833282470703
1614182123587,2021-02-24T15:56:53.346Z,13.728,-12.30555534362793,19.322221755981445,-83.34583282470703
1614182123627,2021-02-24T15:56:53.357Z,13.767999999999999,-13.43055534362793,17.822221755981445,-82.09583282470703
1614182123666,2021-02-24T15:56:53.359Z,13.807,-12.30555534362793,19.697221755981445,-81.72083282470703
1614182123707,2021-02-24T15:56:53.361Z,13.847999999999999,-12.30555534362793,18.947221755981445,-83.72083282470703
1614182123747,2021-02-24T15:56:53.372Z,13.888,-13.43055534362793,17.072221755981445,-82.90833282470703
1614182123787,2021-02-24T15:56:53.374Z,13.927999999999999,-12.30555534362793,-0.8027777671813965,-82.09583282470703
1614182123826,2021-02-24T15:56:53.377Z,13.967,-12.30555534362793,18.572221755981445,-82.53333282470703
1614182123866,2021-02-24T15:56:53.388Z,14.007,-12.68055534362793,18.572221755981445,-83.34583282470703
1614182123905,2021-02-24T15:56:53.390Z,14.046,-12.30555534362793,19.322221755981445,-84.15833282470703
1614182123945,2021-02-24T15:56:53.402Z,14.085999999999999,-12.30555534362793,18.197221755981445,-82.09583282470703
1614182123984,2021-02-24T15:56:53.403Z,14.125,-12.30555534362793,19.322221755981445,-80.47083282470703
1614182124024,2021-02-24T15:56:53.406Z,14.165,-12.30555534362793,20.447221755981445,-83.34583282470703
1614182124063,2021-02-24T15:56:53.417Z,14.204,-13.43055534362793,17.822221755981445,-82.53333282470703
1614182124103,2021-02-24T15:56:53.419Z,14.244000000000002,-13.05555534362793,18.947221755981445,-81.72083282470703
1614182124144,2021-02-24T15:56:53.422Z,14.285,-13.43055534362793,21.572221755981445,-83.34583282470703
1614182124183,2021-02-24T15:56:53.433Z,14.324000000000002,-13.05555534362793,20.447221755981445,-80.47083282470703
1614182124223,2021-02-24T15:56:53.435Z,14.364,-14.18055534362793,8.884721755981445,-80.47083282470703
1614182124263,2021-02-24T15:56:53.447Z,14.404000000000002,-14.55555534362793,17.447221755981445,-81.65833282470703
1614182124302,2021-02-24T15:56:53.449Z,14.443,-14.18055534362793,19.697221755981445,-82.09583282470703
1614182124342,2021-02-24T15:56:53.451Z,14.482999999999999,-16.05555534362793,17.822221755981445,-81.65833282470703
1614182124381,2021-02-24T15:56:53.462Z,14.522,-15.30555534362793,18.572221755981445,-80.84583282470703
1614182124421,2021-02-24T15:56:53.464Z,14.562000000000001,-17.18055534362793,19.697221755981445,-79.65833282470703
1614182124460,2021-02-24T15:56:53.466Z,14.600999999999999,-15.68055534362793,18.947221755981445,-80.03333282470703
1614182124500,2021-02-24T15:56:53.478Z,14.640999999999998,-16.43055534362793,19.322221755981445,-80.03333282470703
1614182124539,2021-02-24T15:56:53.480Z,14.68,-16.05555534362793,20.072221755981445,-79.65833282470703
1614182124579,2021-02-24T15:56:53.492Z,14.72,-16.80555534362793,19.322221755981445,-82.09583282470703
1614182124619,2021-02-24T15:56:53.494Z,14.76,-16.80555534362793,19.697221755981445,-79.22083282470703
1614182124660,2021-02-24T15:56:53.496Z,14.800999999999998,-17.18055534362793,19.322221755981445,-79.65833282470703
1614182124699,2021-02-24T15:56:53.507Z,14.84,-16.80555534362793,17.822221755981445,-79.65833282470703
1614182124739,2021-02-24T15:56:53.509Z,14.88,-16.80555534362793,17.822221755981445,-78.78333282470703
1614182124778,2021-02-24T15:56:53.511Z,14.919,-17.55555534362793,5.197222232818604,-80.03333282470703
1614182124818,2021-02-24T15:56:53.522Z,14.959000000000001,-17.55555534362793,18.572221755981445,-80.47083282470703
1614182124857,2021-02-24T15:56:53.524Z,14.998,-16.80555534362793,20.447221755981445,-79.65833282470703
1614182124897,2021-02-24T15:56:53.527Z,15.038,-17.18055534362793,19.322221755981445,-79.59583282470703
1614182124936,2021-02-24T15:56:53.538Z,15.077,-16.80555534362793,20.072221755981445,-80.84583282470703
1614182124976,2021-02-24T15:56:53.540Z,15.117,-16.80555534362793,19.322221755981445,-78.40833282470703
1614182125016,2021-02-24T15:56:53.542Z,15.157,-17.18055534362793,18.572221755981445,-80.47083282470703
1614182125055,2021-02-24T15:56:53.553Z,15.196,-17.18055534362793,19.322221755981445,-80.03333282470703
1614182125095,2021-02-24T15:56:53.556Z,15.235999999999999,-16.05555534362793,19.697221755981445,-79.22083282470703
1614182125136,2021-02-24T15:56:53.567Z,15.277000000000001,-16.05555534362793,17.072221755981445,-81.65833282470703
1614182125175,2021-02-24T15:56:53.569Z,15.315999999999999,-16.80555534362793,19.322221755981445,-79.22083282470703
1614182125215,2021-02-24T15:56:53.571Z,15.356,-17.18055534362793,5.572222232818604,-78.78333282470703
1614182125254,2021-02-24T15:56:53.582Z,15.395,-17.18055534362793,18.197221755981445,-80.47083282470703
1614182125294,2021-02-24T15:56:53.584Z,15.435,-16.43055534362793,20.072221755981445,-79.22083282470703
1614182125333,2021-02-24T15:56:53.586Z,15.474,-17.93055534362793,18.572221755981445,-80.03333282470703
1614182125373,2021-02-24T15:56:53.599Z,15.514000000000001,-16.43055534362793,18.947221755981445,-80.03333282470703
1614182125413,2021-02-24T15:56:53.601Z,15.554,-18.30555534362793,20.447221755981445,-77.97083282470703
1614182125452,2021-02-24T15:56:53.658Z,15.593,-17.93055534362793,18.572221755981445,-79.22083282470703
1614182125492,2021-02-24T15:56:53.660Z,15.633,-18.68055534362793,20.822221755981445,-77.59583282470703
1614182125531,2021-02-24T15:56:53.662Z,15.672,-17.93055534362793,13.384721755981445,-77.97083282470703
1614182125571,2021-02-24T15:56:53.673Z,15.712,-18.30555534362793,20.447221755981445,-79.22083282470703
1614182125612,2021-02-24T15:56:53.676Z,15.753,-18.68055534362793,20.822221755981445,-77.59583282470703
1614182125651,2021-02-24T15:56:53.687Z,15.792,-17.55555534362793,20.447221755981445,-78.03333282470703
1614182125691,2021-02-24T15:56:53.689Z,15.832,-17.93055534362793,18.572221755981445,-80.40833282470703
1614182125730,2021-02-24T15:56:53.691Z,15.870999999999999,-17.55555534362793,20.447221755981445,-78.84583282470703
1614182125770,2021-02-24T15:56:53.702Z,15.911,-17.18055534362793,16.322221755981445,-79.65833282470703
1614182125809,2021-02-24T15:56:53.704Z,15.95,-16.43055534362793,18.947221755981445,-80.47083282470703
1614182125849,2021-02-24T15:56:53.706Z,15.99,-15.68055534362793,19.697221755981445,-80.03333282470703
1614182125889,2021-02-24T15:56:53.718Z,16.03,-14.93055534362793,17.447221755981445,-82.90833282470703
1614182125928,2021-02-24T15:56:53.720Z,16.069000000000003,-13.43055534362793,18.572221755981445,-82.09583282470703
1614182125968,2021-02-24T15:56:53.722Z,16.109,-12.30555534362793,18.197221755981445,-81.28333282470703
1614182126007,2021-02-24T15:56:53.733Z,16.148,-11.93055534362793,17.822221755981445,-83.28333282470703
1614182126047,2021-02-24T15:56:53.736Z,16.188,-9.74305534362793,18.572221755981445,-80.84583282470703
1614182126088,2021-02-24T15:56:53.747Z,16.229,-10.86805534362793,18.572221755981445,-82.47083282470703
1614182126127,2021-02-24T15:56:53.749Z,16.268,-9.74305534362793,18.572221755981445,-83.34583282470703
1614182126167,2021-02-24T15:56:53.751Z,16.308,-11.24305534362793,18.947221755981445,-81.72083282470703
1614182126206,2021-02-24T15:56:53.762Z,16.347,-11.55555534362793,-0.8027777671813965,-82.53333282470703
1614182126246,2021-02-24T15:56:53.764Z,16.387,-11.55555534362793,18.572221755981445,-83.72083282470703
1614182126286,2021-02-24T15:56:53.766Z,16.427,-12.30555534362793,17.072221755981445,-81.28333282470703
1614182126325,2021-02-24T15:56:53.777Z,16.465999999999998,-13.05555534362793,16.322221755981445,-82.47083282470703
1614182126365,2021-02-24T15:56:53.780Z,16.506,-12.68055534362793,16.322221755981445,-82.47083282470703
1614182126404,2021-02-24T15:56:53.782Z,16.545,-12.68055534362793,17.447221755981445,-81.72083282470703
1614182126444,2021-02-24T15:56:53.793Z,16.585,-13.43055534362793,14.822221755981445,-81.65833282470703
1614182126483,2021-02-24T15:56:53.795Z,16.624000000000002,-13.80555534362793,16.322221755981445,-80.47083282470703
1614182126524,2021-02-24T15:56:53.806Z,16.665,-14.18055534362793,16.322221755981445,-80.03333282470703
1614182126564,2021-02-24T15:56:53.808Z,16.705,-13.80555534362793,15.572221755981445,-81.28333282470703
1614182126603,2021-02-24T15:56:53.811Z,16.744,-14.55555534362793,16.322221755981445,-78.84583282470703
1614182126643,2021-02-24T15:56:53.822Z,16.784000000000002,-14.55555534362793,17.447221755981445,-79.65833282470703
1614182126683,2021-02-24T15:56:53.825Z,16.824,-14.55555534362793,14.509721755981445,-80.47083282470703
1614182126722,2021-02-24T15:56:53.827Z,16.863,-14.93055534362793,16.697221755981445,-78.40833282470703
1614182126762,2021-02-24T15:56:53.838Z,16.903,-14.55555534362793,14.822221755981445,-80.09583282470703
1614182126801,2021-02-24T15:56:53.840Z,16.942,-14.18055534362793,15.572221755981445,-80.47083282470703
1614182126841,2021-02-24T15:56:53.867Z,16.982,-14.18055534362793,14.134721755981445,-80.03333282470703
1614182126880,2021-02-24T15:56:53.869Z,17.021,-14.18055534362793,12.634721755981445,-79.65833282470703
1614182126920,2021-02-24T15:56:53.871Z,17.061,-14.55555534362793,10.384721755981444,-79.65833282470703
1614182126959,2021-02-24T15:56:53.882Z,17.1,-13.80555534362793,11.509721755981445,-77.59583282470703
1614182126999,2021-02-24T15:56:53.884Z,17.14,-13.80555534362793,11.509721755981445,-81.28333282470703
1614182127040,2021-02-24T15:56:53.886Z,17.180999999999997,-13.80555534362793,7.3847222328186035,-79.22083282470703
1614182127079,2021-02-24T15:56:53.912Z,17.22,-13.43055534362793,7.3847222328186035,-79.65833282470703
1614182127119,2021-02-24T15:56:53.914Z,17.26,-13.05555534362793,9.259721755981444,-80.03333282470703
1614182127159,2021-02-24T15:56:53.917Z,17.3,-13.43055534362793,8.134721755981445,-79.65833282470703
1614182127198,2021-02-24T15:56:53.928Z,17.339000000000002,-12.68055534362793,0.3222222328186035,-80.84583282470703
1614182127238,2021-02-24T15:56:53.930Z,17.379,-13.80555534362793,10.759721755981444,-81.72083282470703
1614182127277,2021-02-24T15:56:53.932Z,17.418,-13.43055534362793,11.509721755981445,-80.03333282470703
1614182127317,2021-02-24T15:56:53.944Z,17.458,-11.93055534362793,14.822221755981445,-80.84583282470703
1614182127356,2021-02-24T15:56:53.946Z,17.497,-13.05555534362793,13.384721755981445,-80.03333282470703
1614182127396,2021-02-24T15:56:53.957Z,17.537,-13.43055534362793,13.384721755981445,-80.84583282470703
1614182127435,2021-02-24T15:56:53.959Z,17.576,-13.80555534362793,13.384721755981445,-80.47083282470703
1614182127476,2021-02-24T15:56:53.961Z,17.617,-13.43055534362793,14.509721755981445,-81.28333282470703
1614182127516,2021-02-24T15:56:53.987Z,17.657,-13.43055534362793,15.572221755981445,-80.03333282470703
1614182127556,2021-02-24T15:56:53.989Z,17.697,-13.43055534362793,11.509721755981445,-81.72083282470703
1614182127595,2021-02-24T15:56:53.992Z,17.736,-13.43055534362793,14.822221755981445,-78.84583282470703
1614182127635,2021-02-24T15:56:54.003Z,17.776,-13.05555534362793,14.134721755981445,-81.72083282470703
