epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182122913,2021-02-24T15:56:53.239Z,13.054,0.30234041810035706,-0.6448863744735718,0.7468206286430359
1614182122953,2021-02-24T15:56:53.242Z,13.094000000000001,0.30404940247535706,-0.6319469213485718,0.7419378161430359
1614182122993,2021-02-24T15:56:53.252Z,13.134,0.30746737122535706,-0.6180309057235718,0.7536565661430359
1614182123032,2021-02-24T15:56:53.255Z,13.173,0.31161776185035706,-0.6365855932235718,0.7521917223930359
1614182123072,2021-02-24T15:56:53.257Z,13.213,0.30795565247535706,-0.6385387182235718,0.7575628161430359
1614182123111,2021-02-24T15:56:53.268Z,13.252,0.30429354310035706,-0.6224254369735718,0.7548772692680359
1614182123151,2021-02-24T15:56:53.270Z,13.292,0.29526033997535706,-0.6358531713485718,0.7517034411430359
1614182123190,2021-02-24T15:56:53.282Z,13.331,0.29477205872535706,-0.6497691869735718,0.7358343005180359
1614182123231,2021-02-24T15:56:53.283Z,13.372,0.29428377747535706,-0.6292613744735718,0.7541448473930359
1614182123271,2021-02-24T15:56:53.286Z,13.412,0.28525057435035706,-0.6331676244735718,0.7551214098930359
1614182123310,2021-02-24T15:56:53.311Z,13.450999999999999,0.27719393372535706,-0.6531871557235718,0.7368108630180359
1614182123350,2021-02-24T15:56:53.314Z,13.491,0.27133455872535706,-0.6785777807235718,0.7299749255180359
1614182123390,2021-02-24T15:56:53.316Z,13.530999999999999,0.27182283997535706,-0.6768687963485718,0.7414495348930359
1614182123429,2021-02-24T15:56:53.327Z,13.57,0.26596346497535706,-0.6793102025985718,0.7363225817680359
1614182123469,2021-02-24T15:56:53.329Z,13.61,0.26474276185035706,-0.6580699682235718,0.7394964098930359
1614182123508,2021-02-24T15:56:53.332Z,13.649000000000001,0.27572908997535706,-0.6339000463485718,0.7497503161430359
1614182123548,2021-02-24T15:56:53.343Z,13.689,0.28427401185035706,-0.6365855932235718,0.7585393786430359
1614182123587,2021-02-24T15:56:53.346Z,13.728,0.27792635560035706,-0.6212047338485718,0.7690374255180359
1614182123627,2021-02-24T15:56:53.357Z,13.767999999999999,0.27402010560035706,-0.6287730932235718,0.7675725817680359
1614182123666,2021-02-24T15:56:53.359Z,13.807,0.24960604310035706,-0.6341441869735718,0.7622014880180359
1614182123707,2021-02-24T15:56:53.361Z,13.847999999999999,0.25815096497535706,-0.6487926244735718,0.7455999255180359
1614182123747,2021-02-24T15:56:53.372Z,13.888,0.24374666810035706,-0.6766246557235718,0.7336370348930359
1614182123787,2021-02-24T15:56:53.374Z,13.927999999999999,0.24447908997535706,-0.6458629369735718,0.7397405505180359
1614182123826,2021-02-24T15:56:53.377Z,13.967,0.26596346497535706,-0.6485484838485718,0.7280218005180359
1614182123866,2021-02-24T15:56:53.388Z,14.007,0.28744783997535706,-0.6443980932235718,0.7368108630180359
1614182123905,2021-02-24T15:56:53.390Z,14.046,0.29233065247535706,-0.6412242650985718,0.7553655505180359
1614182123945,2021-02-24T15:56:53.402Z,14.085999999999999,0.29623690247535706,-0.6512340307235718,0.7521917223930359
1614182123984,2021-02-24T15:56:53.403Z,14.125,0.27524080872535706,-0.6446422338485718,0.7487737536430359
1614182124024,2021-02-24T15:56:53.406Z,14.165,0.26254549622535706,-0.6558727025985718,0.7250921130180359
