epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182123217,2021-02-24T15:56:53.263Z,13.342,99384.4765625
1614182123258,2021-02-24T15:56:53.274Z,13.383,99384.4765625
1614182123298,2021-02-24T15:56:53.276Z,13.423,99384.4765625
1614182123348,2021-02-24T15:56:53.290Z,13.472999999999999,99384.4765625
1614182123389,2021-02-24T15:56:53.291Z,13.514000000000001,99384.4765625
1614182123428,2021-02-24T15:56:53.294Z,13.552999999999999,99384.4765625
1614182123469,2021-02-24T15:56:53.319Z,13.594000000000001,99384.4765625
1614182123509,2021-02-24T15:56:53.321Z,13.634,99384.4765625
1614182123548,2021-02-24T15:56:53.323Z,13.673,99384.4765625
1614182123589,2021-02-24T15:56:53.334Z,13.714,99384.4765625
1614182123629,2021-02-24T15:56:53.338Z,13.754000000000001,99384.4765625
1614182123670,2021-02-24T15:56:53.338Z,13.795,99384.4765625
1614182123709,2021-02-24T15:56:53.364Z,13.834000000000001,99384.4765625
1614182123749,2021-02-24T15:56:53.366Z,13.874,99384.4765625
1614182123790,2021-02-24T15:56:53.368Z,13.915,99384.4765625
1614182123830,2021-02-24T15:56:53.379Z,13.955,99384.4765625
1614182123869,2021-02-24T15:56:53.381Z,13.994000000000002,99384.4765625
1614182123910,2021-02-24T15:56:53.383Z,14.035,99384.4765625
1614182123950,2021-02-24T15:56:53.394Z,14.075,99384.4765625
1614182123991,2021-02-24T15:56:53.397Z,14.116,99384.4765625
1614182124030,2021-02-24T15:56:53.399Z,14.155,99384.4765625
1614182124070,2021-02-24T15:56:53.409Z,14.195,99384.4765625
1614182124111,2021-02-24T15:56:53.412Z,14.235999999999999,99384.4765625
1614182124150,2021-02-24T15:56:53.414Z,14.275,99384.4765625
1614182124191,2021-02-24T15:56:53.425Z,14.315999999999999,99384.4765625
1614182124231,2021-02-24T15:56:53.427Z,14.356,99384.4765625
1614182124270,2021-02-24T15:56:53.439Z,14.395,99384.4765625
1614182124311,2021-02-24T15:56:53.441Z,14.436,99383.8125
1614182124351,2021-02-24T15:56:53.443Z,14.475999999999999,99383.8125
1614182124392,2021-02-24T15:56:53.454Z,14.517000000000001,99383.8125
1614182124432,2021-02-24T15:56:53.457Z,14.557,99383.8125
1614182124471,2021-02-24T15:56:53.459Z,14.595999999999998,99383.8125
1614182124512,2021-02-24T15:56:53.484Z,14.637,99383.8125
1614182124552,2021-02-24T15:56:53.487Z,14.677,99383.8125
1614182124593,2021-02-24T15:56:53.489Z,14.718,99383.8125
1614182124632,2021-02-24T15:56:53.500Z,14.757,99383.8125
1614182124672,2021-02-24T15:56:53.502Z,14.797,99383.8125
1614182124713,2021-02-24T15:56:53.514Z,14.838,99383.8125
1614182124752,2021-02-24T15:56:53.516Z,14.877,99383.8125
1614182124793,2021-02-24T15:56:53.518Z,14.918,99383.8125
1614182124833,2021-02-24T15:56:53.529Z,14.958,99383.8125
1614182124872,2021-02-24T15:56:53.532Z,14.997,99383.015625
1614182124924,2021-02-24T15:56:53.534Z,15.049000000000001,99383.015625
1614182124963,2021-02-24T15:56:53.544Z,15.088,99383.015625
1614182125013,2021-02-24T15:56:53.548Z,15.138,99383.6796875
1614182125054,2021-02-24T15:56:53.559Z,15.179,99383.6796875
1614182125094,2021-02-24T15:56:53.561Z,15.219000000000001,99383.6796875
1614182125133,2021-02-24T15:56:53.563Z,15.258,99383.6796875
1614182125174,2021-02-24T15:56:53.574Z,15.299000000000001,99383.6796875
1614182125214,2021-02-24T15:56:53.577Z,15.339,99383.6796875
