epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182123163,2021-02-24T15:56:55.405Z,13.287,0.3403378427028656,0.8032633662223816,-0.3702915608882904
1614182123204,2021-02-24T15:56:55.407Z,13.328,0.3151913583278656,0.8081461787223816,-0.3771274983882904
1614182123243,2021-02-24T15:56:55.421Z,13.367,0.2705136239528656,0.8074137568473816,-0.3754185140132904
1614182123284,2021-02-24T15:56:55.435Z,13.408,0.2639218270778656,0.8052164912223816,-0.3646763265132904
1614182123324,2021-02-24T15:56:55.450Z,13.448,0.3020077645778656,0.8000895380973816,-0.3544224202632904
1614182123363,2021-02-24T15:56:55.465Z,13.487,0.3005429208278656,0.7976481318473816,-0.3544224202632904
1614182123404,2021-02-24T15:56:55.467Z,13.527999999999999,0.3024960458278656,0.7876383662223816,-0.3571079671382904
1614182123454,2021-02-24T15:56:55.481Z,13.578,0.2500058114528656,0.7873942255973816,-0.3793247640132904
1614182123495,2021-02-24T15:56:55.496Z,13.619000000000002,0.2299862802028656,0.8276774287223816,-0.3937290608882904
1614182123535,2021-02-24T15:56:55.510Z,13.659,0.2736874520778656,0.8445231318473816,-0.4034946858882904
1614182123574,2021-02-24T15:56:55.525Z,13.698,0.2148495614528656,0.8496500849723816,-0.4283970296382904
1614182123615,2021-02-24T15:56:55.527Z,13.739,0.1936093270778656,0.8325602412223816,-0.4235142171382904
1614182123655,2021-02-24T15:56:55.542Z,13.779000000000002,0.2111874520778656,0.8169352412223816,-0.4125278890132904
1614182123696,2021-02-24T15:56:55.556Z,13.82,0.2216854989528656,0.8108317255973816,-0.4091099202632904
1614182123736,2021-02-24T15:56:55.585Z,13.86,0.2570858895778656,0.7956950068473816,-0.4066685140132904
1614182123777,2021-02-24T15:56:55.600Z,13.901,0.2685604989528656,0.7913004755973816,-0.4108189046382904
1614182123816,2021-02-24T15:56:55.615Z,13.94,0.3090878427028656,0.7925211787223816,-0.4166782796382904
1614182123856,2021-02-24T15:56:55.617Z,13.98,0.3005429208278656,0.8049723505973816,-0.4205845296382904
1614182123897,2021-02-24T15:56:55.631Z,14.020999999999999,0.2597714364528656,0.8406168818473816,-0.4132603108882904
1614182123936,2021-02-24T15:56:55.646Z,14.06,0.2255917489528656,0.8393961787223816,-0.4015415608882904
1614182123977,2021-02-24T15:56:55.660Z,14.100999999999999,0.2246151864528656,0.8120524287223816,-0.3890903890132904
1614182124017,2021-02-24T15:56:55.675Z,14.140999999999998,0.2133847177028656,0.8035075068473816,-0.3817661702632904
1614182124056,2021-02-24T15:56:55.677Z,14.18,0.2050839364528656,0.8003336787223816,-0.4032505452632904
1614182124097,2021-02-24T15:56:55.692Z,14.220999999999998,0.2434140145778656,0.8203532099723816,-0.4213169515132904
1614182124137,2021-02-24T15:56:55.721Z,14.261,0.2302304208278656,0.8171793818473816,-0.4442661702632904
1614182124178,2021-02-24T15:56:55.735Z,14.302,0.2397519052028656,0.8230387568473816,-0.4398716390132904
1614182124217,2021-02-24T15:56:55.750Z,14.341,0.2470761239528656,0.8491618037223816,-0.4010532796382904
1614182124257,2021-02-24T15:56:55.766Z,14.380999999999998,0.2375546395778656,0.8569743037223816,-0.3495396077632904
1614182124298,2021-02-24T15:56:55.780Z,14.422,0.2304745614528656,0.8591715693473816,-0.3148716390132904
1614182124338,2021-02-24T15:56:55.782Z,14.462,0.2207089364528656,0.8738200068473816,-0.2521274983882904
