epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182122814,2021-02-24T15:56:55.351Z,12.949000000000002,0.3984206710020841,0.7188478141839145,-0.34391944528116497,-0.4541345660911018
1614182122854,2021-02-24T15:56:55.365Z,12.989,0.3983652712434348,0.7186940039247155,-0.3441651214467979,-0.4542404743847872
1614182122893,2021-02-24T15:56:55.380Z,13.027999999999999,0.3978329872656002,0.7180812596121422,-0.3450592917297193,-0.4549970373839292
1614182122933,2021-02-24T15:56:55.394Z,13.068,0.39854200037442894,0.7177598533334972,-0.34463078018080306,-0.4552084052741074
1614182122972,2021-02-24T15:56:55.396Z,13.107000000000001,0.3989665762903827,0.7178568532153567,-0.34416865186261997,-0.4550331288707918
1614182123012,2021-02-24T15:56:55.411Z,13.147,0.3999450724131333,0.7175958888556533,-0.3433606051650996,-0.4551961930536931
1614182123051,2021-02-24T15:56:55.426Z,13.186,0.4002981346145292,0.7166923568310125,-0.34397161367134804,-0.4558475601256034
1614182123090,2021-02-24T15:56:55.440Z,13.225,0.4002555876239944,0.7165962490153197,-0.3443272464893952,-0.4557675150753685
1614182123129,2021-02-24T15:56:55.454Z,13.264000000000001,0.3992775611494122,0.7162548663896369,-0.3450827805037793,-0.4565898270171176
1614182123169,2021-02-24T15:56:55.469Z,13.304,0.3985684756743768,0.7159182935842272,-0.3458326816065848,-0.4571694690624589
1614182123208,2021-02-24T15:56:55.471Z,13.343,0.3976501225446396,0.7151271348189551,-0.34754061583493456,-0.4579116524297449
1614182123248,2021-02-24T15:56:55.486Z,13.383,0.3960335658312,0.7146041972558997,-0.3500111318602997,-0.4582471642827128
1614182123287,2021-02-24T15:56:55.500Z,13.422,0.3952261314836783,0.7143580252702977,-0.3508916674456761,-0.4586545044383192
1614182123327,2021-02-24T15:56:55.515Z,13.462,0.3946640808311683,0.7136002156375169,-0.35252238943035297,-0.4590674901298209
1614182123365,2021-02-24T15:56:55.529Z,13.5,0.3948651893582801,0.7135912353476748,-0.35249711087034713,-0.4589279005422171
