epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182123132,2021-02-24T15:56:53.354Z,13.282,-5.063889026641847,-3.191666603088379,-70.41944122314453
1614182123172,2021-02-24T15:56:53.357Z,13.322000000000001,-4.688889026641847,-8.629166603088379,-69.98194122314453
1614182123213,2021-02-24T15:56:53.359Z,13.363,-4.688889026641847,-15.50416660308838,-69.98194122314453
1614182123253,2021-02-24T15:56:53.370Z,13.402999999999999,-5.063889026641847,0.05833333358168603,-71.66944122314453
1614182123294,2021-02-24T15:56:53.372Z,13.444,-4.688889026641847,0.8083333373069763,-69.60694122314453
1614182123333,2021-02-24T15:56:53.386Z,13.482999999999999,-4.688889026641847,-9.004166603088379,-69.98194122314453
1614182123374,2021-02-24T15:56:53.386Z,13.524000000000001,-4.688889026641847,3.370833396911621,-72.04444122314453
1614182123415,2021-02-24T15:56:53.388Z,13.565,-4.376389026641847,0.05833333358168603,-70.41944122314453
1614182123455,2021-02-24T15:56:53.398Z,13.605,-5.813889026641847,-1.0041667222976685,-69.98194122314453
1614182123496,2021-02-24T15:56:53.401Z,13.645999999999999,-4.688889026641847,1.8708332777023315,-71.23194122314453
1614182123535,2021-02-24T15:56:53.430Z,13.685,-4.376389026641847,2.245833396911621,-69.60694122314453
1614182123576,2021-02-24T15:56:53.433Z,13.725999999999999,-5.813889026641847,1.5583332777023315,-70.41944122314453
1614182123616,2021-02-24T15:56:53.444Z,13.765999999999998,-4.001389026641847,-3.191666603088379,-70.04444122314453
1614182123657,2021-02-24T15:56:53.459Z,13.807,-5.063889026641847,1.1833332777023315,-69.16944122314453
1614182123698,2021-02-24T15:56:53.474Z,13.847999999999999,-4.001389026641847,0.8083333373069763,-70.04444122314453
1614182123748,2021-02-24T15:56:53.490Z,13.898,-4.688889026641847,2.620833396911621,-69.16944122314453
1614182123787,2021-02-24T15:56:53.492Z,13.937000000000001,-4.001389026641847,0.8083333373069763,-69.98194122314453
1614182123828,2021-02-24T15:56:53.494Z,13.978,-4.376389026641847,0.4333333373069763,-69.60694122314453
1614182123868,2021-02-24T15:56:53.505Z,14.017999999999999,-4.688889026641847,2.245833396911621,-69.16944122314453
1614182123909,2021-02-24T15:56:53.508Z,14.059000000000001,-4.376389026641847,1.5583332777023315,-71.66944122314453
1614182123948,2021-02-24T15:56:53.518Z,14.097999999999999,-5.813889026641847,2.245833396911621,-70.41944122314453
1614182123989,2021-02-24T15:56:53.520Z,14.139000000000001,-4.376389026641847,-2.0666666030883794,-69.60694122314453
1614182124029,2021-02-24T15:56:53.523Z,14.179,-5.438889026641847,-2.816666603088379,-71.23194122314453
1614182124070,2021-02-24T15:56:53.534Z,14.22,-6.188889026641847,2.620833396911621,-71.66944122314453
1614182124111,2021-02-24T15:56:53.549Z,14.261,-4.688889026641847,3.370833396911621,-71.23194122314453
1614182124150,2021-02-24T15:56:53.551Z,14.3,-5.438889026641847,3.370833396911621,-72.85694122314453
1614182124191,2021-02-24T15:56:53.554Z,14.341,-5.063889026641847,2.245833396911621,-72.85694122314453
1614182124231,2021-02-24T15:56:53.565Z,14.380999999999998,-7.626389026641847,3.683333396911621,-72.48194122314453
1614182124272,2021-02-24T15:56:53.567Z,14.422,-7.626389026641847,2.245833396911621,-76.16944122314453
1614182124312,2021-02-24T15:56:53.579Z,14.462,-8.313888549804688,1.8708332777023315,-76.98194122314453
1614182124353,2021-02-24T15:56:53.581Z,14.503,-9.813888549804688,2.995833396911621,-77.35694122314453
1614182124392,2021-02-24T15:56:53.583Z,14.542,-9.438888549804688,1.8708332777023315,-78.60694122314453
1614182124433,2021-02-24T15:56:53.594Z,14.583,-11.251388549804688,4.808333396911621,-79.41944122314453
1614182124473,2021-02-24T15:56:53.609Z,14.623,-9.438888549804688,3.370833396911621,-78.60694122314453
1614182124514,2021-02-24T15:56:53.611Z,14.664000000000001,-10.876388549804688,5.183333396911621,-79.41944122314453
1614182124553,2021-02-24T15:56:53.613Z,14.703,-11.251388549804688,2.620833396911621,-78.60694122314453
1614182124594,2021-02-24T15:56:53.624Z,14.744000000000002,-10.126388549804688,-4.629166603088379,-79.41944122314453
1614182124635,2021-02-24T15:56:53.628Z,14.785,-9.813888549804688,4.058333396911621,-79.85694122314453
1614182124675,2021-02-24T15:56:53.629Z,14.825,-10.876388549804688,2.620833396911621,-79.41944122314453
1614182124716,2021-02-24T15:56:53.640Z,14.866,-11.251388549804688,-17.691667556762695,-79.41944122314453
1614182124755,2021-02-24T15:56:53.643Z,14.905,-11.251388549804688,1.5583332777023315,-79.85694122314453
1614182124796,2021-02-24T15:56:53.653Z,14.946,-11.251388549804688,3.370833396911621,-79.85694122314453
1614182124836,2021-02-24T15:56:53.657Z,14.985999999999999,-11.626388549804688,-6.816666603088379,-79.41944122314453
1614182124877,2021-02-24T15:56:53.659Z,15.027000000000001,-10.501388549804688,-5.004166603088379,-80.29444122314453
1614182124917,2021-02-24T15:56:53.670Z,15.067,-9.813888549804688,4.058333396911621,-79.85694122314453
1614182124958,2021-02-24T15:56:53.672Z,15.107999999999999,-11.251388549804688,3.370833396911621,-80.66944122314453
1614182124997,2021-02-24T15:56:53.684Z,15.147,-10.126388549804688,4.433333396911621,-79.04444122314453
1614182125038,2021-02-24T15:56:53.686Z,15.187999999999999,-10.501388549804688,2.245833396911621,-79.41944122314453
1614182125078,2021-02-24T15:56:53.688Z,15.228,-10.876388549804688,4.058333396911621,-79.85694122314453
1614182125119,2021-02-24T15:56:53.700Z,15.269,-10.501388549804688,4.058333396911621,-80.23194122314453
1614182125160,2021-02-24T15:56:53.702Z,15.31,-9.813888549804688,4.433333396911621,-78.16944122314453
1614182125199,2021-02-24T15:56:53.703Z,15.349,-10.501388549804688,3.370833396911621,-79.41944122314453
1614182125240,2021-02-24T15:56:53.714Z,15.39,-10.501388549804688,4.808333396911621,-82.29444122314453
1614182125280,2021-02-24T15:56:53.717Z,15.43,-11.938888549804688,5.183333396911621,-80.66944122314453
1614182125321,2021-02-24T15:56:53.719Z,15.470999999999998,-12.313888549804688,2.995833396911621,-82.73194122314453
1614182125360,2021-02-24T15:56:53.730Z,15.51,-12.313888549804688,6.245833396911621,-82.29444122314453
1614182125401,2021-02-24T15:56:53.732Z,15.550999999999998,-14.501388549804688,5.495833396911621,-83.10694122314453
1614182125441,2021-02-24T15:56:53.744Z,15.591,-13.063888549804688,6.245833396911621,-83.91944122314453
1614182125482,2021-02-24T15:56:53.745Z,15.632,-13.751388549804688,6.995833396911621,-82.73194122314453
1614182125522,2021-02-24T15:56:53.748Z,15.672,-13.751388549804688,8.058333396911621,-82.73194122314453
1614182125563,2021-02-24T15:56:53.749Z,15.713,-13.751388549804688,6.995833396911621,-85.60694122314453
1614182125602,2021-02-24T15:56:53.760Z,15.752,-13.063888549804688,6.245833396911621,-81.91944122314453
1614182125643,2021-02-24T15:56:53.763Z,15.793,-13.063888549804688,5.870833396911621,-81.91944122314453
1614182125684,2021-02-24T15:56:53.774Z,15.834000000000001,-13.751388549804688,3.683333396911621,-83.54444122314453
1614182125724,2021-02-24T15:56:53.775Z,15.874,-13.438888549804688,-0.2541666626930237,-83.54444122314453
1614182125765,2021-02-24T15:56:53.778Z,15.915,-13.751388549804688,5.495833396911621,-81.85694122314453
1614182125804,2021-02-24T15:56:53.789Z,15.954,-13.751388549804688,4.808333396911621,-82.73194122314453
1614182125845,2021-02-24T15:56:53.791Z,15.995,-12.313888549804688,4.058333396911621,-81.85694122314453
1614182125885,2021-02-24T15:56:53.793Z,16.035,-10.126388549804688,3.370833396911621,-81.10694122314453
1614182125926,2021-02-24T15:56:53.805Z,16.076,-9.813888549804688,3.370833396911621,-79.41944122314453
1614182125965,2021-02-24T15:56:53.807Z,16.115,-8.688888549804688,3.370833396911621,-77.79444122314453
1614182126006,2021-02-24T15:56:53.809Z,16.156,-7.251389026641847,-0.6291666626930237,-74.91944122314453
1614182126046,2021-02-24T15:56:53.821Z,16.195999999999998,-5.813889026641847,1.1833332777023315,-74.10694122314453
1614182126087,2021-02-24T15:56:53.823Z,16.237000000000002,-5.063889026641847,1.8708332777023315,-74.10694122314453
1614182126128,2021-02-24T15:56:53.833Z,16.278,-5.813889026641847,-15.87916660308838,-72.04444122314453
1614182126168,2021-02-24T15:56:53.836Z,16.317999999999998,-4.688889026641847,-1.0041667222976685,-74.54444122314453
1614182126207,2021-02-24T15:56:53.838Z,16.357,-5.063889026641847,0.4333333373069763,-73.73194122314453
1614182126248,2021-02-24T15:56:53.849Z,16.398,-5.063889026641847,-10.06666660308838,-73.66944122314453
1614182126289,2021-02-24T15:56:53.851Z,16.439,-7.251389026641847,1.1833332777023315,-74.10694122314453
1614182126329,2021-02-24T15:56:53.853Z,16.479,-7.626389026641847,-1.0041667222976685,-74.91944122314453
1614182126370,2021-02-24T15:56:53.865Z,16.52,-7.251389026641847,0.4333333373069763,-76.98194122314453
1614182126409,2021-02-24T15:56:53.868Z,16.559,-6.876389026641847,1.1833332777023315,-74.91944122314453
1614182126450,2021-02-24T15:56:53.878Z,16.6,-6.188889026641847,1.1833332777023315,-75.73194122314453
1614182126490,2021-02-24T15:56:53.881Z,16.64,-5.438889026641847,2.245833396911621,-74.54444122314453
1614182126531,2021-02-24T15:56:53.883Z,16.680999999999997,-5.438889026641847,-6.816666603088379,-72.85694122314453
1614182126570,2021-02-24T15:56:53.894Z,16.72,-5.438889026641847,-4.254166603088379,-73.66944122314453
1614182126611,2021-02-24T15:56:53.896Z,16.761,-3.6263887882232666,0.8083333373069763,-73.73194122314453
1614182126651,2021-02-24T15:56:53.899Z,16.801,-4.688889026641847,1.5583332777023315,-71.66944122314453
1614182126692,2021-02-24T15:56:53.941Z,16.842,-5.438889026641847,-2.0666666030883794,-72.48194122314453
1614182126732,2021-02-24T15:56:53.942Z,16.882,-5.813889026641847,-0.6291666626930237,-73.29444122314453
1614182126773,2021-02-24T15:56:53.953Z,16.923,-6.501389026641847,0.4333333373069763,-73.29444122314453
1614182126812,2021-02-24T15:56:53.955Z,16.962,-5.813889026641847,0.4333333373069763,-72.48194122314453
1614182126853,2021-02-24T15:56:53.958Z,17.003,-6.501389026641847,0.4333333373069763,-72.04444122314453
1614182126894,2021-02-24T15:56:53.968Z,17.044,-5.438889026641847,-0.2541666626930237,-71.23194122314453
1614182126934,2021-02-24T15:56:53.972Z,17.084,-5.813889026641847,-0.2541666626930237,-73.29444122314453
1614182126975,2021-02-24T15:56:53.974Z,17.125,-5.063889026641847,-0.2541666626930237,-74.10694122314453
