epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182122968,2021-02-24T15:56:53.237Z,13.100999999999999,99376.19010416669
1614182123008,2021-02-24T15:56:53.239Z,13.140999999999998,99376.19010416669
1614182123049,2021-02-24T15:56:53.242Z,13.182,99376.19010416669
1614182123088,2021-02-24T15:56:53.252Z,13.220999999999998,99376.19010416669
1614182123128,2021-02-24T15:56:53.255Z,13.261,99376.19010416669
1614182123167,2021-02-24T15:56:53.266Z,13.3,99376.19010416669
1614182123207,2021-02-24T15:56:53.268Z,13.34,99376.19010416669
1614182123246,2021-02-24T15:56:53.270Z,13.379000000000001,99376.19010416669
1614182123286,2021-02-24T15:56:53.281Z,13.419,99376.19010416669
1614182123326,2021-02-24T15:56:53.284Z,13.459000000000001,99376.19010416669
1614182123365,2021-02-24T15:56:53.285Z,13.498,99376.19010416669
1614182123405,2021-02-24T15:56:53.296Z,13.538,99376.19010416669
1614182123444,2021-02-24T15:56:53.299Z,13.577,99376.19010416669
1614182123485,2021-02-24T15:56:53.301Z,13.618,99376.19010416669
1614182123525,2021-02-24T15:56:53.312Z,13.658,99376.19010416669
1614182123564,2021-02-24T15:56:53.356Z,13.697000000000001,99376.19010416669
1614182123604,2021-02-24T15:56:53.358Z,13.737,99376.19010416669
1614182123643,2021-02-24T15:56:53.360Z,13.776,99376.19010416669
1614182123683,2021-02-24T15:56:53.371Z,13.815999999999999,99375.51822916669
1614182123723,2021-02-24T15:56:53.374Z,13.856,99375.51822916669
1614182123762,2021-02-24T15:56:53.375Z,13.895,99375.51822916669
1614182123802,2021-02-24T15:56:53.387Z,13.935,99375.51822916669
1614182123841,2021-02-24T15:56:53.389Z,13.974,99375.51822916669
1614182123881,2021-02-24T15:56:53.391Z,14.014000000000001,99375.51822916669
1614182123920,2021-02-24T15:56:53.402Z,14.052999999999999,99375.51822916669
1614182123961,2021-02-24T15:56:53.405Z,14.094000000000001,99375.67447916669
1614182124001,2021-02-24T15:56:53.416Z,14.134,99375.67447916669
1614182124040,2021-02-24T15:56:53.418Z,14.173,99375.67447916669
1614182124080,2021-02-24T15:56:53.420Z,14.213,99375.67447916669
1614182124120,2021-02-24T15:56:53.447Z,14.253,99375.67447916669
1614182124159,2021-02-24T15:56:53.449Z,14.292,99375.67447916669
1614182124199,2021-02-24T15:56:53.451Z,14.332,99375.67447916669
1614182124238,2021-02-24T15:56:53.462Z,14.370999999999999,99375.67447916669
1614182124278,2021-02-24T15:56:53.465Z,14.411,99375.67447916669
1614182124317,2021-02-24T15:56:53.476Z,14.45,99375.67447916669
1614182124358,2021-02-24T15:56:53.478Z,14.491,99375.67447916669
1614182124398,2021-02-24T15:56:53.480Z,14.530999999999999,99375.67447916669
1614182124437,2021-02-24T15:56:53.492Z,14.57,99375.67447916669
1614182124477,2021-02-24T15:56:53.494Z,14.61,99375.67447916669
1614182124516,2021-02-24T15:56:53.496Z,14.649000000000001,99376.33072916669
1614182124556,2021-02-24T15:56:53.508Z,14.689,99376.33072916669
1614182124596,2021-02-24T15:56:53.510Z,14.729000000000001,99375.67447916669
1614182124635,2021-02-24T15:56:53.521Z,14.767999999999999,99375.67447916669
1614182124675,2021-02-24T15:56:53.523Z,14.808,99375.67447916669
1614182124714,2021-02-24T15:56:53.525Z,14.847000000000001,99375.67447916669
1614182124754,2021-02-24T15:56:53.551Z,14.887,99375.67447916669
1614182124795,2021-02-24T15:56:53.554Z,14.927999999999999,99375.67447916669
1614182124834,2021-02-24T15:56:53.555Z,14.967,99375.67447916669
1614182124874,2021-02-24T15:56:53.566Z,15.007,99375.67447916669
1614182124913,2021-02-24T15:56:53.569Z,15.046,99375.67447916669
1614182124953,2021-02-24T15:56:53.571Z,15.085999999999999,99375.67447916669
1614182124993,2021-02-24T15:56:53.582Z,15.126,99375.01822916669
1614182125032,2021-02-24T15:56:53.584Z,15.165,99375.01822916669
1614182125072,2021-02-24T15:56:53.596Z,15.205,99375.01822916669
1614182125111,2021-02-24T15:56:53.598Z,15.244000000000002,99375.01822916669
1614182125151,2021-02-24T15:56:53.600Z,15.284,99375.01822916669
1614182125190,2021-02-24T15:56:53.611Z,15.323,99375.01822916669
1614182125230,2021-02-24T15:56:53.613Z,15.363,99375.01822916669
1614182125271,2021-02-24T15:56:53.615Z,15.404000000000002,99375.01822916669
1614182125310,2021-02-24T15:56:53.627Z,15.443,99375.01822916669
1614182125350,2021-02-24T15:56:53.628Z,15.482999999999999,99375.01822916669
1614182125390,2021-02-24T15:56:53.631Z,15.523,99375.01822916669
1614182125429,2021-02-24T15:56:53.642Z,15.562000000000001,99375.01822916669
1614182125469,2021-02-24T15:56:53.644Z,15.602,99375.01822916669
1614182125508,2021-02-24T15:56:53.646Z,15.640999999999998,99375.01822916669
1614182125548,2021-02-24T15:56:53.658Z,15.681,99375.67447916669
1614182125587,2021-02-24T15:56:53.660Z,15.72,99375.67447916669
1614182125627,2021-02-24T15:56:53.671Z,15.76,99375.67447916669
1614182125666,2021-02-24T15:56:53.674Z,15.799000000000001,99375.67447916669
1614182125707,2021-02-24T15:56:53.676Z,15.84,99375.67447916669
1614182125747,2021-02-24T15:56:53.687Z,15.88,99375.01822916669
1614182125786,2021-02-24T15:56:53.690Z,15.919,99375.01822916669
1614182125826,2021-02-24T15:56:53.691Z,15.959000000000001,99375.67447916669
1614182125866,2021-02-24T15:56:53.702Z,15.999,99375.67447916669
1614182125905,2021-02-24T15:56:53.704Z,16.038,99375.67447916669
1614182125945,2021-02-24T15:56:53.706Z,16.078,99375.67447916669
1614182125984,2021-02-24T15:56:53.718Z,16.117,99375.67447916669
1614182126024,2021-02-24T15:56:53.720Z,16.157,99375.67447916669
1614182126063,2021-02-24T15:56:53.731Z,16.195999999999998,99375.67447916669
1614182126103,2021-02-24T15:56:53.733Z,16.236,99375.67447916669
1614182126142,2021-02-24T15:56:53.735Z,16.275,99375.01822916669
1614182126183,2021-02-24T15:56:53.747Z,16.316,99375.01822916669
1614182126223,2021-02-24T15:56:53.749Z,16.355999999999998,99375.01822916669
1614182126263,2021-02-24T15:56:53.750Z,16.396,99375.01822916669
1614182126302,2021-02-24T15:56:53.776Z,16.435,99375.01822916669
1614182126342,2021-02-24T15:56:53.778Z,16.475,99375.01822916669
1614182126381,2021-02-24T15:56:53.780Z,16.514,99375.01822916669
1614182126421,2021-02-24T15:56:53.791Z,16.554000000000002,99375.01822916669
1614182126460,2021-02-24T15:56:53.794Z,16.593,99375.01822916669
1614182126500,2021-02-24T15:56:53.795Z,16.633,99375.01822916669
1614182126539,2021-02-24T15:56:53.807Z,16.672,99375.01822916669
1614182126580,2021-02-24T15:56:53.809Z,16.713,99375.01822916669
1614182126620,2021-02-24T15:56:53.821Z,16.753,99375.01822916669
1614182126660,2021-02-24T15:56:53.823Z,16.793,99375.01822916669
1614182126699,2021-02-24T15:56:53.853Z,16.832,99375.01822916669
1614182126739,2021-02-24T15:56:53.855Z,16.872,99375.01822916669
1614182126778,2021-02-24T15:56:53.867Z,16.910999999999998,99375.01822916669
1614182126818,2021-02-24T15:56:53.873Z,16.951,99375.01822916669
1614182126857,2021-02-24T15:56:53.874Z,16.99,99375.01822916669
1614182126897,2021-02-24T15:56:53.883Z,17.03,99375.01822916669
1614182126936,2021-02-24T15:56:53.885Z,17.069000000000003,99375.67447916669
1614182126976,2021-02-24T15:56:53.911Z,17.109,99375.67447916669
1614182127016,2021-02-24T15:56:53.914Z,17.149,99375.67447916669
1614182127057,2021-02-24T15:56:53.915Z,17.19,99375.67447916669
1614182127096,2021-02-24T15:56:53.927Z,17.229,99375.67447916669
1614182127136,2021-02-24T15:56:53.929Z,17.269000000000002,99375.67447916669
1614182127175,2021-02-24T15:56:53.931Z,17.308,99375.67447916669
1614182127215,2021-02-24T15:56:53.943Z,17.348,99375.67447916669
1614182127254,2021-02-24T15:56:53.944Z,17.387,99375.67447916669
1614182127294,2021-02-24T15:56:53.946Z,17.427,99375.67447916669
