epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622655792493,2021-06-02T17:44:35.149Z,0.973,-6.83288049697876,-22.209239959716797,-110.31385803222656
1622655792533,2021-06-02T17:44:35.160Z,1.013,-7.20788049697876,-13.83423900604248,-109.93885803222656
1622655792574,2021-06-02T17:44:35.162Z,1.054,-7.20788049697876,-14.58423900604248,-111.93885803222656
1622655792613,2021-06-02T17:44:35.173Z,1.093,-6.83288049697876,-13.83423900604248,-111.12635803222656
1622655792653,2021-06-02T17:44:35.175Z,1.133,-8.332880020141602,-13.14673900604248,-110.31385803222656
1622655792693,2021-06-02T17:44:35.178Z,1.173,-7.20788049697876,-15.64673900604248,-110.75135803222656
1622655792732,2021-06-02T17:44:35.189Z,1.212,-7.58288049697876,-16.396739959716797,-109.87635803222656
1622655792772,2021-06-02T17:44:35.191Z,1.252,-7.20788049697876,-25.834239959716797,-109.87635803222656
1622655792813,2021-06-02T17:44:35.193Z,1.293,-7.58288049697876,-14.20923900604248,-112.00135803222656
1622655792852,2021-06-02T17:44:35.205Z,1.332,-7.95788049697876,-14.20923900604248,-109.87635803222656
1622655792892,2021-06-02T17:44:35.207Z,1.372,-7.95788049697876,-22.584239959716797,-109.06385803222656
1622655792931,2021-06-02T17:44:35.209Z,1.411,-7.95788049697876,-14.58423900604248,-110.75135803222656
1622655792971,2021-06-02T17:44:35.220Z,1.451,-7.58288049697876,-14.20923900604248,-110.31385803222656
1622655793010,2021-06-02T17:44:35.222Z,1.49,-7.95788049697876,-15.33423900604248,-111.12635803222656
1622655793051,2021-06-02T17:44:35.233Z,1.531,-6.52038049697876,-13.52173900604248,-110.68885803222656
1622655793091,2021-06-02T17:44:35.235Z,1.571,-7.95788049697876,-15.64673900604248,-110.31385803222656
1622655793131,2021-06-02T17:44:35.237Z,1.611,-7.58288049697876,-18.584239959716797,-111.12635803222656
1622655793170,2021-06-02T17:44:35.249Z,1.65,-7.95788049697876,-13.14673900604248,-110.31385803222656
1622655793210,2021-06-02T17:44:35.251Z,1.69,-7.20788049697876,-17.146739959716797,-110.31385803222656
1622655793251,2021-06-02T17:44:35.253Z,1.731,-8.332880020141602,-21.459239959716797,-110.31385803222656
1622655793290,2021-06-02T17:44:35.264Z,1.77,-7.20788049697876,-15.64673900604248,-110.68885803222656
1622655793330,2021-06-02T17:44:35.267Z,1.81,-7.20788049697876,-13.52173900604248,-109.93885803222656
1622655793369,2021-06-02T17:44:35.269Z,1.849,-6.83288049697876,-16.021739959716797,-111.12635803222656
1622655793409,2021-06-02T17:44:35.280Z,1.889,-7.20788049697876,-14.95923900604248,-110.31385803222656
1622655793448,2021-06-02T17:44:35.281Z,1.928,-7.58288049697876,-14.58423900604248,-109.87635803222656
1622655793489,2021-06-02T17:44:35.293Z,1.969,-7.58288049697876,-15.33423900604248,-111.12635803222656
1622655793529,2021-06-02T17:44:35.296Z,2.009,-6.83288049697876,-15.64673900604248,-110.31385803222656
1622655793569,2021-06-02T17:44:35.297Z,2.049,-6.83288049697876,-13.83423900604248,-109.87635803222656
1622655793608,2021-06-02T17:44:35.339Z,2.088,-7.95788049697876,-14.95923900604248,-111.56385803222656
1622655793648,2021-06-02T17:44:35.341Z,2.128,-7.95788049697876,-14.95923900604248,-109.43885803222656
1622655793687,2021-06-02T17:44:35.343Z,2.167,-8.332880020141602,-16.396739959716797,-109.87635803222656
1622655793728,2021-06-02T17:44:35.355Z,2.208,-7.95788049697876,-14.95923900604248,-109.87635803222656
1622655793768,2021-06-02T17:44:35.357Z,2.248,-7.58288049697876,-14.95923900604248,-107.81385803222656
1622655793807,2021-06-02T17:44:35.359Z,2.287,-6.83288049697876,-33.0842399597168,-108.25135803222656
1622655793847,2021-06-02T17:44:35.370Z,2.327,-5.77038049697876,-17.459239959716797,-109.06385803222656
1622655793886,2021-06-02T17:44:35.372Z,2.366,-6.14538049697876,-17.146739959716797,-107.00135803222656
1622655793926,2021-06-02T17:44:35.384Z,2.406,-5.77038049697876,-21.084239959716797,-105.75135803222656
1622655793967,2021-06-02T17:44:35.387Z,2.447,-5.77038049697876,-24.021739959716797,-104.12635803222656
1622655794007,2021-06-02T17:44:35.399Z,2.487,-5.77038049697876,-21.459239959716797,-100.06385803222656
1622655794046,2021-06-02T17:44:35.400Z,2.526,-5.02038049697876,-21.084239959716797,-101.68885803222656
1622655794086,2021-06-02T17:44:35.402Z,2.566,-4.33288049697876,-21.834239959716797,-99.18885803222656
1622655794125,2021-06-02T17:44:35.413Z,2.605,-3.9578804969787598,-22.209239959716797,-95.56385803222656
1622655794165,2021-06-02T17:44:35.416Z,2.645,-3.5828804969787598,-24.709239959716797,-96.75135803222656
1622655794206,2021-06-02T17:44:35.418Z,2.686,-3.2078804969787598,-22.584239959716797,-94.68885803222656
1622655794245,2021-06-02T17:44:35.429Z,2.725,-2.5203804969787598,-24.396739959716797,-91.00135803222656
1622655794285,2021-06-02T17:44:35.431Z,2.765,-1.7703803777694702,-23.271739959716797,-90.18885803222656
1622655794324,2021-06-02T17:44:35.434Z,2.804,-2.1453804969787598,-24.709239959716797,-91.43885803222656
1622655794364,2021-06-02T17:44:35.460Z,2.844,-0.332880437374115,-25.459239959716797,-90.62635803222656
1622655794404,2021-06-02T17:44:35.462Z,2.884,-1.0828803777694702,-24.709239959716797,-90.62635803222656
1622655794445,2021-06-02T17:44:35.464Z,2.925,-1.7703803777694702,-24.396739959716797,-89.37635803222656
1622655794484,2021-06-02T17:44:35.475Z,2.964,0.04211956635117531,-26.209239959716797,-89.75135803222656
1622655794524,2021-06-02T17:44:35.477Z,3.004,0.04211956635117531,-25.084239959716797,-89.81385803222656
1622655794563,2021-06-02T17:44:35.478Z,3.043,0.04211956635117531,-24.396739959716797,-87.68885803222656
1622655794603,2021-06-02T17:44:35.489Z,3.083,-0.707880437374115,-24.709239959716797,-87.68885803222656
1622655794642,2021-06-02T17:44:35.492Z,3.122,0.417119562625885,-28.021739959716797,-88.12635803222656
1622655794683,2021-06-02T17:44:35.494Z,3.163,1.1046196222305298,-26.896739959716797,-86.50135803222656
1622655794723,2021-06-02T17:44:35.505Z,3.203,1.4796196222305298,-31.271739959716797,-86.87635803222656
1622655794762,2021-06-02T17:44:35.507Z,3.242,0.417119562625885,-29.084239959716797,-90.18885803222656
1622655794802,2021-06-02T17:44:35.518Z,3.282,0.729619562625885,-26.209239959716797,-87.31385803222656
1622655794842,2021-06-02T17:44:35.520Z,3.322,1.4796196222305298,-38.8967399597168,-85.68885803222656
1622655794881,2021-06-02T17:44:35.522Z,3.361,1.4796196222305298,-25.459239959716797,-86.50135803222656
1622655794922,2021-06-02T17:44:35.533Z,3.402,1.8546196222305298,-26.521739959716797,-84.00135803222656
1622655794962,2021-06-02T17:44:35.536Z,3.442,2.2296195030212402,-28.021739959716797,-81.12635803222656
1622655795001,2021-06-02T17:44:35.539Z,3.481,0.729619562625885,-29.084239959716797,-81.93885803222656
1622655795041,2021-06-02T17:44:35.550Z,3.521,1.4796196222305298,-27.646739959716797,-79.87635803222656
1622655795080,2021-06-02T17:44:35.552Z,3.56,2.2296195030212402,-26.209239959716797,-81.12635803222656
1622655795121,2021-06-02T17:44:35.563Z,3.601,2.5421195030212402,-27.646739959716797,-81.56385803222656
1622655795161,2021-06-02T17:44:35.565Z,3.641,2.9171195030212402,-28.334239959716797,-82.37635803222656
1622655795200,2021-06-02T17:44:35.567Z,3.68,2.2296195030212402,-26.521739959716797,-82.37635803222656
1622655795240,2021-06-02T17:44:35.593Z,3.72,2.5421195030212402,-26.209239959716797,-82.75135803222656
1622655795280,2021-06-02T17:44:35.596Z,3.76,1.8546196222305298,-26.521739959716797,-83.62635803222656
1622655795319,2021-06-02T17:44:35.598Z,3.799,1.8546196222305298,-26.521739959716797,-84.43885803222656
1622655795360,2021-06-02T17:44:35.609Z,3.84,2.2296195030212402,-23.646739959716797,-83.62635803222656
1622655795400,2021-06-02T17:44:35.611Z,3.88,3.2921195030212402,-25.459239959716797,-85.62635803222656
1622655795439,2021-06-02T17:44:35.614Z,3.919,4.04211950302124,-26.209239959716797,-87.25135803222656
1622655795479,2021-06-02T17:44:35.625Z,3.959,4.04211950302124,-29.084239959716797,-88.12635803222656
1622655795518,2021-06-02T17:44:35.627Z,3.998,2.9171195030212402,-28.021739959716797,-87.68885803222656
1622655795558,2021-06-02T17:44:35.638Z,4.038,3.2921195030212402,-25.459239959716797,-90.62635803222656
1622655795599,2021-06-02T17:44:35.640Z,4.079,4.35461950302124,-22.896739959716797,-88.93885803222656
1622655795638,2021-06-02T17:44:35.642Z,4.118,3.2921195030212402,-24.709239959716797,-89.75135803222656
1622655795678,2021-06-02T17:44:35.653Z,4.158,3.2921195030212402,-23.271739959716797,-91.43885803222656
1622655795718,2021-06-02T17:44:35.656Z,4.198,3.2921195030212402,-21.084239959716797,-93.06385803222656
1622655795757,2021-06-02T17:44:35.658Z,4.237,4.35461950302124,-31.646739959716797,-91.81385803222656
1622655795797,2021-06-02T17:44:35.684Z,4.277,3.2921195030212402,-23.646739959716797,-94.31385803222656
1622655795838,2021-06-02T17:44:35.686Z,4.318,2.9171195030212402,-20.396739959716797,-94.25135803222656
1622655795877,2021-06-02T17:44:35.689Z,4.357,2.9171195030212402,-37.0842399597168,-94.68885803222656
1622655795917,2021-06-02T17:44:35.714Z,4.397,4.72961950302124,-22.896739959716797,-95.50135803222656
1622655795956,2021-06-02T17:44:35.716Z,4.436,3.6671195030212402,-19.271739959716797,-93.06385803222656
1622655795996,2021-06-02T17:44:35.718Z,4.476,3.2921195030212402,-21.834239959716797,-95.93885803222656
1622655796037,2021-06-02T17:44:35.730Z,4.517,3.6671195030212402,-21.459239959716797,-95.06385803222656
1622655796076,2021-06-02T17:44:35.732Z,4.556,4.04211950302124,-21.459239959716797,-94.31385803222656
1622655796116,2021-06-02T17:44:35.734Z,4.596,2.9171195030212402,-22.896739959716797,-95.56385803222656
1622655796155,2021-06-02T17:44:35.745Z,4.635,2.9171195030212402,-23.646739959716797,-97.18885803222656
1622655796195,2021-06-02T17:44:35.747Z,4.675,4.04211950302124,-24.709239959716797,-94.25135803222656
1622655796235,2021-06-02T17:44:35.758Z,4.715,3.2921195030212402,-33.4592399597168,-97.18885803222656
1622655796276,2021-06-02T17:44:35.760Z,4.756,4.04211950302124,-26.209239959716797,-95.50135803222656
1622655796315,2021-06-02T17:44:35.762Z,4.795,3.2921195030212402,-20.771739959716797,-95.06385803222656
1622655796355,2021-06-02T17:44:35.774Z,4.835,3.6671195030212402,-21.834239959716797,-96.75135803222656
1622655796394,2021-06-02T17:44:35.776Z,4.874,4.04211950302124,-20.396739959716797,-94.68885803222656
1622655796434,2021-06-02T17:44:35.778Z,4.914,4.04211950302124,-23.271739959716797,-95.93885803222656
1622655796473,2021-06-02T17:44:35.789Z,4.953,4.35461950302124,-22.209239959716797,-96.31385803222656
1622655796514,2021-06-02T17:44:35.792Z,4.994,4.04211950302124,-21.834239959716797,-95.56385803222656
1622655796554,2021-06-02T17:44:35.794Z,5.034,2.9171195030212402,-22.584239959716797,-95.50135803222656
1622655796593,2021-06-02T17:44:35.819Z,5.073,4.35461950302124,-22.209239959716797,-95.50135803222656
1622655796633,2021-06-02T17:44:35.822Z,5.113,4.04211950302124,-22.209239959716797,-95.06385803222656
1622655796673,2021-06-02T17:44:35.833Z,5.153,4.35461950302124,-21.084239959716797,-94.31385803222656
1622655796714,2021-06-02T17:44:35.835Z,5.194,4.04211950302124,-21.084239959716797,-95.93885803222656
1622655796753,2021-06-02T17:44:35.864Z,5.233,4.04211950302124,-22.896739959716797,-94.31385803222656
1622655796793,2021-06-02T17:44:35.866Z,5.273,4.04211950302124,-32.3342399597168,-92.62635803222656
1622655796832,2021-06-02T17:44:35.867Z,5.312,5.10461950302124,-22.896739959716797,-93.50135803222656
1622655796872,2021-06-02T17:44:35.878Z,5.352,4.04211950302124,-20.771739959716797,-93.06385803222656
1622655796911,2021-06-02T17:44:35.881Z,5.391,4.35461950302124,-28.334239959716797,-93.06385803222656
1622655796952,2021-06-02T17:44:35.883Z,5.432,4.35461950302124,-21.084239959716797,-92.62635803222656
1622655796992,2021-06-02T17:44:35.894Z,5.472,4.72961950302124,-31.646739959716797,-91.43885803222656
1622655797031,2021-06-02T17:44:35.896Z,5.511,3.6671195030212402,-27.646739959716797,-93.87635803222656
1622655797071,2021-06-02T17:44:35.899Z,5.551,5.47961950302124,-24.396739959716797,-91.81385803222656
1622655797111,2021-06-02T17:44:35.910Z,5.591,3.6671195030212402,-21.834239959716797,-91.00135803222656
1622655797150,2021-06-02T17:44:35.912Z,5.63,4.35461950302124,-24.396739959716797,-90.56385803222656
1622655797191,2021-06-02T17:44:35.929Z,5.671,5.10461950302124,-24.396739959716797,-90.56385803222656
1622655797231,2021-06-02T17:44:35.930Z,5.711,4.72961950302124,-25.084239959716797,-89.31385803222656
1622655797270,2021-06-02T17:44:35.930Z,5.75,4.35461950302124,-24.709239959716797,-90.56385803222656
1622655797310,2021-06-02T17:44:35.939Z,5.79,4.72961950302124,-25.834239959716797,-89.75135803222656
1622655797349,2021-06-02T17:44:35.942Z,5.829,4.72961950302124,-25.459239959716797,-89.37635803222656
1622655797389,2021-06-02T17:44:35.944Z,5.869,5.47961950302124,-25.834239959716797,-91.43885803222656
1622655797430,2021-06-02T17:44:35.955Z,5.91,4.04211950302124,-26.521739959716797,-88.50135803222656
1622655797469,2021-06-02T17:44:35.957Z,5.949,4.35461950302124,-22.896739959716797,-87.75135803222656
1622655797509,2021-06-02T17:44:35.969Z,5.989,4.04211950302124,-24.396739959716797,-89.37635803222656
1622655797549,2021-06-02T17:44:35.970Z,6.029,4.35461950302124,-25.084239959716797,-87.75135803222656
1622655797588,2021-06-02T17:44:35.972Z,6.068,4.72961950302124,-24.396739959716797,-87.25135803222656
1622655797629,2021-06-02T17:44:35.974Z,6.109,3.6671195030212402,-23.646739959716797,-87.31385803222656
1622655797669,2021-06-02T17:44:35.985Z,6.149,5.47961950302124,-25.459239959716797,-85.68885803222656
1622655797708,2021-06-02T17:44:35.987Z,6.188,4.04211950302124,-31.646739959716797,-86.50135803222656
1622655797748,2021-06-02T17:44:36.013Z,6.228,4.35461950302124,-35.9592399597168,-87.25135803222656
1622655797787,2021-06-02T17:44:36.015Z,6.267,4.04211950302124,-23.271739959716797,-85.62635803222656
1622655797827,2021-06-02T17:44:36.018Z,6.307,4.04211950302124,-36.3342399597168,-86.87635803222656
1622655797868,2021-06-02T17:44:36.030Z,6.348,3.2921195030212402,-26.896739959716797,-88.12635803222656
1622655797907,2021-06-02T17:44:36.031Z,6.387,4.35461950302124,-24.709239959716797,-86.06385803222656
1622655797947,2021-06-02T17:44:36.033Z,6.427,3.6671195030212402,-33.4592399597168,-87.68885803222656
1622655797987,2021-06-02T17:44:36.045Z,6.467,4.35461950302124,-25.834239959716797,-90.18885803222656
1622655798026,2021-06-02T17:44:36.047Z,6.506,4.35461950302124,-24.396739959716797,-88.56385803222656
1622655798066,2021-06-02T17:44:36.049Z,6.546,4.04211950302124,-27.271739959716797,-88.93885803222656
1622655798107,2021-06-02T17:44:36.060Z,6.587,3.6671195030212402,-23.271739959716797,-91.00135803222656
1622655798146,2021-06-02T17:44:36.062Z,6.626,3.6671195030212402,-24.709239959716797,-90.18885803222656
1622655798186,2021-06-02T17:44:36.074Z,6.666,3.2921195030212402,-25.834239959716797,-90.12635803222656
1622655798225,2021-06-02T17:44:36.075Z,6.705,4.04211950302124,-24.396739959716797,-89.75135803222656
1622655798265,2021-06-02T17:44:36.077Z,6.745,3.2921195030212402,-24.021739959716797,-89.31385803222656
1622655798306,2021-06-02T17:44:36.089Z,6.786,3.6671195030212402,-25.459239959716797,-89.75135803222656
1622655798345,2021-06-02T17:44:36.091Z,6.825,2.9171195030212402,-24.709239959716797,-89.75135803222656
1622655798385,2021-06-02T17:44:36.093Z,6.865,4.04211950302124,-24.021739959716797,-88.93885803222656
1622655798425,2021-06-02T17:44:36.104Z,6.905,4.04211950302124,-22.209239959716797,-90.18885803222656
1622655798464,2021-06-02T17:44:36.107Z,6.944,4.04211950302124,-24.021739959716797,-88.50135803222656
1622655798504,2021-06-02T17:44:36.109Z,6.984,4.35461950302124,-29.459239959716797,-91.00135803222656
1622655798545,2021-06-02T17:44:36.120Z,7.025,4.35461950302124,-22.209239959716797,-91.43885803222656
1622655798584,2021-06-02T17:44:36.122Z,7.064,4.35461950302124,-24.709239959716797,-89.75135803222656
1622655798624,2021-06-02T17:44:36.148Z,7.104,3.6671195030212402,-25.084239959716797,-90.12635803222656
1622655798663,2021-06-02T17:44:36.150Z,7.143,3.6671195030212402,-23.646739959716797,-90.56385803222656
1622655798703,2021-06-02T17:44:36.152Z,7.183,2.9171195030212402,-24.021739959716797,-90.62635803222656
1622655798742,2021-06-02T17:44:36.164Z,7.222,4.04211950302124,-23.646739959716797,-91.00135803222656
1622655798783,2021-06-02T17:44:36.166Z,7.263,4.35461950302124,-24.396739959716797,-91.43885803222656
1622655798823,2021-06-02T17:44:36.169Z,7.303,4.35461950302124,-24.021739959716797,-91.37635803222656
1622655798863,2021-06-02T17:44:36.180Z,7.343,3.6671195030212402,-41.0217399597168,-90.62635803222656
1622655798902,2021-06-02T17:44:36.182Z,7.382,3.2921195030212402,-25.834239959716797,-89.75135803222656
1622655798942,2021-06-02T17:44:36.193Z,7.422,2.9171195030212402,-23.271739959716797,-90.56385803222656
1622655798981,2021-06-02T17:44:36.195Z,7.461,2.9171195030212402,-29.084239959716797,-90.18885803222656
1622655799022,2021-06-02T17:44:36.197Z,7.502,3.2921195030212402,-23.646739959716797,-91.37635803222656
1622655799062,2021-06-02T17:44:36.209Z,7.542,3.6671195030212402,-25.459239959716797,-88.93885803222656
1622655799101,2021-06-02T17:44:36.210Z,7.581,1.8546196222305298,-23.271739959716797,-91.00135803222656
1622655799141,2021-06-02T17:44:36.212Z,7.621,2.5421195030212402,-25.084239959716797,-90.56385803222656
1622655799180,2021-06-02T17:44:36.223Z,7.66,2.2296195030212402,-23.271739959716797,-89.37635803222656
1622655799221,2021-06-02T17:44:36.226Z,7.701,3.6671195030212402,-27.271739959716797,-91.00135803222656
1622655799261,2021-06-02T17:44:36.228Z,7.741,3.2921195030212402,-34.1467399597168,-90.56385803222656
1622655799301,2021-06-02T17:44:36.239Z,7.781,3.2921195030212402,-24.396739959716797,-90.12635803222656
1622655799340,2021-06-02T17:44:36.241Z,7.82,2.5421195030212402,-24.021739959716797,-92.62635803222656
1622655799380,2021-06-02T17:44:36.244Z,7.86,2.5421195030212402,-23.646739959716797,-90.56385803222656
1622655799419,2021-06-02T17:44:36.255Z,7.899,2.9171195030212402,-22.896739959716797,-89.81385803222656
1622655799460,2021-06-02T17:44:36.257Z,7.94,4.04211950302124,-25.459239959716797,-91.43885803222656
1622655799500,2021-06-02T17:44:36.259Z,7.98,3.6671195030212402,-24.021739959716797,-91.43885803222656
1622655799539,2021-06-02T17:44:36.270Z,8.019,3.6671195030212402,-25.084239959716797,-89.31385803222656
1622655799579,2021-06-02T17:44:36.272Z,8.059,3.2921195030212402,-24.396739959716797,-90.56385803222656
1622655799618,2021-06-02T17:44:36.283Z,8.098,2.9171195030212402,-23.271739959716797,-91.00135803222656
1622655799658,2021-06-02T17:44:36.285Z,8.138,2.5421195030212402,-23.646739959716797,-90.56385803222656
1622655799699,2021-06-02T17:44:36.288Z,8.179,2.9171195030212402,-22.896739959716797,-92.18885803222656
1622655799738,2021-06-02T17:44:36.299Z,8.218,3.2921195030212402,-26.209239959716797,-91.00135803222656
1622655799778,2021-06-02T17:44:36.301Z,8.258,2.9171195030212402,-25.084239959716797,-89.75135803222656
1622655799818,2021-06-02T17:44:36.303Z,8.298,3.2921195030212402,-26.209239959716797,-90.12635803222656
1622655799857,2021-06-02T17:44:36.315Z,8.337,3.2921195030212402,-22.896739959716797,-89.37635803222656
1622655799898,2021-06-02T17:44:36.317Z,8.378,2.5421195030212402,-39.9592399597168,-90.18885803222656
1622655799938,2021-06-02T17:44:36.345Z,8.418,3.2921195030212402,-27.646739959716797,-91.81385803222656
1622655799977,2021-06-02T17:44:36.347Z,8.457,3.2921195030212402,-25.459239959716797,-90.18885803222656
1622655800017,2021-06-02T17:44:36.358Z,8.497,3.6671195030212402,-36.3342399597168,-90.62635803222656
1622655800056,2021-06-02T17:44:36.360Z,8.536,3.6671195030212402,-28.021739959716797,-90.56385803222656
1622655800096,2021-06-02T17:44:36.363Z,8.576,2.9171195030212402,-24.396739959716797,-88.12635803222656
1622655800137,2021-06-02T17:44:36.374Z,8.617,2.9171195030212402,-24.021739959716797,-91.81385803222656
1622655800176,2021-06-02T17:44:36.376Z,8.656,2.9171195030212402,-26.209239959716797,-91.37635803222656
1622655800216,2021-06-02T17:44:36.378Z,8.696,2.5421195030212402,-24.021739959716797,-88.93885803222656
1622655800256,2021-06-02T17:44:36.390Z,8.736,2.5421195030212402,-24.021739959716797,-90.56385803222656
1622655800295,2021-06-02T17:44:36.392Z,8.775,4.35461950302124,-24.709239959716797,-90.56385803222656
1622655800335,2021-06-02T17:44:36.394Z,8.815,2.9171195030212402,-23.646739959716797,-89.75135803222656
1622655800376,2021-06-02T17:44:36.405Z,8.856,3.2921195030212402,-24.709239959716797,-91.75135803222656
1622655800415,2021-06-02T17:44:36.407Z,8.895,3.6671195030212402,-23.646739959716797,-90.12635803222656
1622655800455,2021-06-02T17:44:36.418Z,8.935,3.2921195030212402,-24.396739959716797,-91.00135803222656
1622655800494,2021-06-02T17:44:36.420Z,8.974,3.6671195030212402,-23.271739959716797,-89.31385803222656
1622655800534,2021-06-02T17:44:36.423Z,9.014,3.2921195030212402,-27.646739959716797,-90.18885803222656
1622655800575,2021-06-02T17:44:36.434Z,9.055,2.5421195030212402,-22.896739959716797,-88.50135803222656
1622655800614,2021-06-02T17:44:36.435Z,9.094,3.2921195030212402,-24.709239959716797,-90.12635803222656
1622655800654,2021-06-02T17:44:36.437Z,9.134,3.2921195030212402,-24.021739959716797,-90.12635803222656
1622655800694,2021-06-02T17:44:36.449Z,9.174,3.6671195030212402,-24.709239959716797,-88.93885803222656
1622655800733,2021-06-02T17:44:36.450Z,9.213,3.2921195030212402,-29.084239959716797,-91.00135803222656
1622655800773,2021-06-02T17:44:36.452Z,9.253,3.6671195030212402,-33.0842399597168,-88.56385803222656
1622655800812,2021-06-02T17:44:36.463Z,9.292,3.2921195030212402,-24.396739959716797,-91.00135803222656
1622655800853,2021-06-02T17:44:36.466Z,9.333,3.2921195030212402,-25.459239959716797,-91.00135803222656
1622655800893,2021-06-02T17:44:36.468Z,9.373,2.9171195030212402,-22.584239959716797,-89.31385803222656
1622655800932,2021-06-02T17:44:36.479Z,9.412,2.5421195030212402,-37.3967399597168,-91.00135803222656
1622655800972,2021-06-02T17:44:36.481Z,9.452,2.9171195030212402,-24.021739959716797,-91.43885803222656
1622655801011,2021-06-02T17:44:36.484Z,9.491,3.2921195030212402,-22.584239959716797,-90.56385803222656
1622655801051,2021-06-02T17:44:36.494Z,9.531,3.2921195030212402,-24.709239959716797,-91.37635803222656
1622655801092,2021-06-02T17:44:36.497Z,9.572,3.6671195030212402,-24.021739959716797,-91.00135803222656
1622655801132,2021-06-02T17:44:36.499Z,9.612,2.9171195030212402,-24.396739959716797,-91.43885803222656
1622655801171,2021-06-02T17:44:36.510Z,9.651,2.9171195030212402,-24.709239959716797,-90.56385803222656
1622655801211,2021-06-02T17:44:36.512Z,9.691,2.2296195030212402,-25.084239959716797,-91.00135803222656
1622655801250,2021-06-02T17:44:36.523Z,9.73,2.9171195030212402,-24.396739959716797,-91.43885803222656
1622655801291,2021-06-02T17:44:36.525Z,9.771,2.9171195030212402,-27.646739959716797,-91.00135803222656
1622655801331,2021-06-02T17:44:36.528Z,9.811,4.04211950302124,-23.646739959716797,-89.75135803222656
1622655801370,2021-06-02T17:44:36.539Z,9.85,2.5421195030212402,-25.459239959716797,-89.37635803222656
