epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622655791159,2021-06-02T17:44:34.976Z,-0.387,-9.578714370727539,2.7439024448394775,-3.3231706619262695
1622655791198,2021-06-02T17:44:34.991Z,-0.348,-9.944567680358887,5,1.4939024448394775
1622655791238,2021-06-02T17:44:35.005Z,-0.308,-6.712860584259033,-0.8536585569381714,2.8353660106658936
1622655791277,2021-06-02T17:44:35.007Z,-0.269,-7.1396894454956055,-4.817073345184326,3.079268455505371
1622655791318,2021-06-02T17:44:35.021Z,-0.228,-8.90798282623291,-3.658536672592163,3.445122003555298
1622655791358,2021-06-02T17:44:35.036Z,-0.188,-11.590909004211426,-6.158536911010742,3.5060977935791016
1622655791397,2021-06-02T17:44:35.051Z,-0.149,-12.322616577148438,2.4390244483947754,2.5304880142211914
1622655791428,2021-06-02T17:44:35.052Z,-0.118,-15.00554370880127,34.63414764404297,2.408536672592163
1622655791468,2021-06-02T17:44:35.066Z,-0.078,-6.468957901000977,13.841463088989258,-4.420732021331787
1622655791507,2021-06-02T17:44:35.081Z,-0.039,-3.237250566482544,8.231707572937012,-5.274390697479248
1622655791547,2021-06-02T17:44:35.097Z,0.001,-0.1274944543838501,8.963414192199707,-2.8353657722473145
1622655791586,2021-06-02T17:44:35.097Z,0.04,-5.615299224853516,6.402439117431641,-0.8841463327407837
1622655791626,2021-06-02T17:44:35.112Z,0.08,-7.444567680358887,6.036585330963135,2.408536672592163
1622655791667,2021-06-02T17:44:35.126Z,0.121,-12.566518783569336,6.036585330963135,0.396341472864151
1622655791706,2021-06-02T17:44:35.171Z,0.16,-14.45676326751709,9.695121765136719,-4.72560977935791
1622655791746,2021-06-02T17:44:35.185Z,0.2,-15.798226356506348,7.439024448394775,-6.189024448394775
1622655791786,2021-06-02T17:44:35.201Z,0.24,-15.493348121643066,5.54878044128418,-4.969512462615967
1622655791825,2021-06-02T17:44:35.215Z,0.279,-14.700665473937988,-2.4390244483947754,-3.8109757900238037
1622655791865,2021-06-02T17:44:35.217Z,0.319,-14.33481216430664,-4.817073345184326,-3.1402437686920166
1622655791906,2021-06-02T17:44:35.231Z,0.36,-14.639689445495605,-4.2682929039001465,-3.384146213531494
1622655791945,2021-06-02T17:44:35.246Z,0.399,-16.468957901000977,-5.670732021331787,-4.72560977935791
1622655791985,2021-06-02T17:44:35.261Z,0.439,-18.054323196411133,-10.42682933807373,-5.030488014221191
1622655792024,2021-06-02T17:44:35.275Z,0.478,-20.798227310180664,-10.54878044128418,-2.591463327407837
1622655792064,2021-06-02T17:44:35.277Z,0.518,-20.859201431274414,-11.219512939453125,-1.6158536672592163
1622655792095,2021-06-02T17:44:35.292Z,0.549,-19.090909957885742,-7.500000476837158,-1.7378050088882446
1622655792134,2021-06-02T17:44:35.306Z,0.588,-16.52993392944336,-4.0853657722473145,-2.5304877758026123
1622655792174,2021-06-02T17:44:35.320Z,0.628,-13.420177459716797,0.18292683362960815,-3.262195110321045
1622655792213,2021-06-02T17:44:35.335Z,0.667,-9.02993392944336,0.5487805008888245,-4.115853786468506
1622655792254,2021-06-02T17:44:35.350Z,0.708,-6.347006797790527,-3.1097559928894043,-3.932926893234253
1622655792294,2021-06-02T17:44:35.352Z,0.748,-3.359201669692993,-3.5365853309631348,-3.262195110321045
1622655792333,2021-06-02T17:44:35.366Z,0.787,-2.0177383422851562,-3.5365853309631348,-2.408536434173584
1622655792373,2021-06-02T17:44:35.381Z,0.827,-2.261640787124634,-3.0487804412841797,-1.25
1622655792414,2021-06-02T17:44:35.411Z,0.868,-2.871396780014038,-2.0731706619262695,-0.27439025044441223
1622655792453,2021-06-02T17:44:35.425Z,0.907,-4.70066499710083,3.1097562313079834,1.4329267740249634
1622655792493,2021-06-02T17:44:35.427Z,0.947,-3.6640799045562744,1.9512195587158203,1.25
1622655792533,2021-06-02T17:44:35.441Z,0.987,-2.261640787124634,0.7317072749137878,1.1890244483947754
1622655792572,2021-06-02T17:44:35.456Z,1.026,0.5432372689247131,0.9146341681480408,0.8841463327407837
1622655792612,2021-06-02T17:44:35.471Z,1.066,2.9822616577148438,0,0.09146341681480408
1622655792653,2021-06-02T17:44:35.485Z,1.107,4.2017741203308105,1.2195122241973877,-0.09146341681480408
1622655792692,2021-06-02T17:44:35.487Z,1.146,4.445676326751709,1.829268455505371,-0.21341463923454285
1622655792732,2021-06-02T17:44:35.502Z,1.186,3.8968958854675293,1.341463327407837,-0.27439025044441223
1622655792771,2021-06-02T17:44:35.516Z,1.225,2.616408109664917,0.8536584973335266,-0.09146341681480408
1622655792811,2021-06-02T17:44:35.531Z,1.265,1.5798225402832031,0,0.09146341681480408
1622655792850,2021-06-02T17:44:35.545Z,1.304,0.970066487789154,-0.792682945728302,0.15243902802467346
1622655792891,2021-06-02T17:44:35.560Z,1.345,1.3359200954437256,-0.7317073345184326,-0.27439025044441223
1622655792931,2021-06-02T17:44:35.562Z,1.385,1.8237249851226807,-0.5487805008888245,-0.4573170840740204
1622655792971,2021-06-02T17:44:35.576Z,1.425,2.0066518783569336,-0.18292683362960815,-0.396341472864151
1622655793010,2021-06-02T17:44:35.591Z,1.464,1.701773762702942,-0.3048780560493469,-0.396341472864151
1622655793050,2021-06-02T17:44:35.606Z,1.504,0.6042128801345825,-0.3048780560493469,-0.3353658616542816
1622655793091,2021-06-02T17:44:35.620Z,1.545,-0.7982261776924133,-0.3658536672592163,0.09146341681480408
1622655793130,2021-06-02T17:44:35.622Z,1.584,-2.0177383422851562,-0.4878048896789551,0.5182926654815674
1622655793170,2021-06-02T17:44:35.638Z,1.624,-2.383591890335083,-0.4268292784690857,0.5182926654815674
1622655793209,2021-06-02T17:44:35.651Z,1.663,-1.8348115682601929,-0.12195122241973877,0.09146341681480408
1622655793249,2021-06-02T17:44:35.666Z,1.703,-0.9811530113220215,-0.4268292784690857,-0.15243902802467346
1622655793290,2021-06-02T17:44:35.680Z,1.744,0.360310435295105,-0.4878048896789551,-0.5792683362960815
1622655793329,2021-06-02T17:44:35.682Z,1.783,1.1529933214187622,-0.792682945728302,-0.7621951103210449
1622655793369,2021-06-02T17:44:35.698Z,1.823,1.2139688730239868,-0.4268292784690857,-0.396341472864151
1622655793409,2021-06-02T17:44:35.711Z,1.863,0.6042128801345825,-0.9756097793579102,-0.4573170840740204
1622655793450,2021-06-02T17:44:35.726Z,1.904,-0.06651885062456131,-1.6463415622711182,-0.5792683362960815
1622655793488,2021-06-02T17:44:35.741Z,1.942,-0.06651885062456131,-2.012195110321045,-0.5792683362960815
1622655793529,2021-06-02T17:44:35.755Z,1.983,0.48226165771484375,-2.195122003555298,-0.396341472864151
1622655793568,2021-06-02T17:44:35.757Z,2.022,2.3725056648254395,0.18292683362960815,0.030487805604934692
1622655793608,2021-06-02T17:44:35.771Z,2.062,6.092018127441406,2.1341464519500732,0.030487805604934692
1622655793647,2021-06-02T17:44:35.786Z,2.101,10.055432319641113,2.1341464519500732,0.21341463923454285
1622655793688,2021-06-02T17:44:35.800Z,2.142,11.945676803588867,1.5853657722473145,1.7987804412841797
1622655793728,2021-06-02T17:44:35.816Z,2.182,11.945676803588867,-1.2804877758026123,3.0182929039001465
1622655793767,2021-06-02T17:44:35.817Z,2.221,9.872506141662598,-3.5365853309631348,2.7134146690368652
1622655793807,2021-06-02T17:44:35.832Z,2.261,9.201773643493652,-4.390244007110596,3.628048896789551
1622655793847,2021-06-02T17:44:35.846Z,2.301,8.409090995788574,-3.9024391174316406,5.030487537384033
1622655793886,2021-06-02T17:44:35.861Z,2.34,8.043237686157227,-2.987804889678955,5.213414669036865
1622655793927,2021-06-02T17:44:35.875Z,2.381,6.457871437072754,-1.0365853309631348,5.762195110321045
1622655793967,2021-06-02T17:44:35.890Z,2.421,7.189579010009766,2.5609757900238037,6.189024448394775
1622655794006,2021-06-02T17:44:35.892Z,2.46,11.579822540283203,4.939024448394775,5.518292427062988
1622655794046,2021-06-02T17:44:35.906Z,2.5,19.018848419189453,8.292682647705078,5.884146213531494
1622655794087,2021-06-02T17:44:35.921Z,2.541,25.36031150817871,11.219511985778809,4.115853786468506
1622655794126,2021-06-02T17:44:35.936Z,2.58,28.713970184326172,13.658536911010742,5.152439117431641
1622655794166,2021-06-02T17:44:35.950Z,2.62,26.15299415588379,10.365853309631348,6.615853786468506
1622655794205,2021-06-02T17:44:35.952Z,2.659,20.177383422851562,10.060976028442383,6.310975551605225
1622655794245,2021-06-02T17:44:35.966Z,2.699,14.811530113220215,7.378048896789551,4.786585330963135
1622655794285,2021-06-02T17:44:35.981Z,2.739,11.274945259094238,5.670731544494629,3.628048896789551
1622655794326,2021-06-02T17:44:35.996Z,2.78,9.872506141662598,1.7073171138763428,3.932926893234253
1622655794365,2021-06-02T17:44:36.010Z,2.819,11.701774597167969,-0.9756097793579102,4.1768293380737305
1622655794405,2021-06-02T17:44:36.012Z,2.859,12.982261657714844,-4.634146690368652,4.115853786468506
1622655794444,2021-06-02T17:44:36.026Z,2.898,14.811530113220215,-3.9024391174316406,5.213414669036865
1622655794484,2021-06-02T17:44:36.041Z,2.938,15.299335479736328,-3.5975608825683594,6.189024448394775
1622655794523,2021-06-02T17:44:36.055Z,2.977,16.213970184326172,-2.4390244483947754,6.25
1622655794564,2021-06-02T17:44:36.057Z,3.018,17.799335479736328,-1.7682926654815674,5.640244007110596
1622655794604,2021-06-02T17:44:36.073Z,3.058,20.726163864135742,-0.6097561120986938,4.542682647705078
1622655794643,2021-06-02T17:44:36.086Z,3.097,22.494457244873047,3.47560977935791,4.115853786468506
1622655794683,2021-06-02T17:44:36.100Z,3.137,20.787139892578125,8.170731544494629,2.8353660106658936
1622655794723,2021-06-02T17:44:36.115Z,3.177,18.043237686157227,0.6097561120986938,-1.7378050088882446
1622655794762,2021-06-02T17:44:36.130Z,3.216,12.189579010009766,-30.24390411376953,-12.713415145874023
1622655794803,2021-06-02T17:44:36.132Z,3.257,5.543237209320068,-31.280488967895508,-10.518293380737305
1622655794843,2021-06-02T17:44:36.177Z,3.297,1.6407982110977173,-15.914634704589844,10.213415145874023
1622655794882,2021-06-02T17:44:36.191Z,3.336,-7.810421466827393,-3.2926828861236572,21.737804412841797
1622655794922,2021-06-02T17:44:36.206Z,3.376,-7.383592128753662,13.719511985778809,27.83536720275879
1622655794961,2021-06-02T17:44:36.221Z,3.415,1.5188469886779785,0.6097561120986938,32.713417053222656
1622655795002,2021-06-02T17:44:36.235Z,3.456,10.909090995788574,3.2317073345184326,42.22561264038086
1622655795042,2021-06-02T17:44:36.237Z,3.496,19.628602981567383,16.40243911743164,29.60365867614746
1622655795081,2021-06-02T17:44:36.252Z,3.535,26.274944305419922,38.23170852661133,7.22560977935791
1622655795121,2021-06-02T17:44:36.267Z,3.575,2.9822616577148438,40.3658561706543,-9.481707572937012
1622655795161,2021-06-02T17:44:36.281Z,3.615,-3.8470065593719482,10,-6.615853786468506
1622655795202,2021-06-02T17:44:36.296Z,3.656,-19.02993392944336,-28.658536911010742,-2.77439022064209
1622655795241,2021-06-02T17:44:36.310Z,3.695,-21.042129516601562,-12.987805366516113,-2.8353657722473145
1622655795281,2021-06-02T17:44:36.325Z,3.735,-21.52993392944336,8.59756088256836,-3.0182926654815674
1622655795320,2021-06-02T17:44:36.327Z,3.774,-20.6762752532959,20.121952056884766,-4.3597564697265625
1622655795360,2021-06-02T17:44:36.341Z,3.814,-15.31042194366455,13.780488014221191,-3.932926893234253
1622655795399,2021-06-02T17:44:36.356Z,3.853,-15.066518783569336,8.719511985778809,-0.5792683362960815
1622655795440,2021-06-02T17:44:36.371Z,3.894,-20.920177459716797,0.4268292784690857,2.9573171138763428
1622655795480,2021-06-02T17:44:36.385Z,3.934,-22.444568634033203,-5.243902683258057,3.262195348739624
1622655795519,2021-06-02T17:44:36.387Z,3.973,-16.225055694580078,-3.353658437728882,2.2865853309631348
1622655795559,2021-06-02T17:44:36.401Z,4.013,-11.225055694580078,-0.3048780560493469,1.8597561120986938
1622655795599,2021-06-02T17:44:36.416Z,4.053,-10.310420989990234,1.2804877758026123,-0.3353658616542816
1622655795640,2021-06-02T17:44:36.431Z,4.094,-9.02993392944336,-0.12195122241973877,-2.103658437728882
1622655795679,2021-06-02T17:44:36.445Z,4.133,-5.493348121643066,1.829268455505371,-1.3719512224197388
1622655795719,2021-06-02T17:44:36.447Z,4.173,-4.70066499710083,-0.060975611209869385,-0.5792683362960815
1622655795758,2021-06-02T17:44:36.462Z,4.212,-3.237250566482544,-0.060975611209869385,-1.1280487775802612
1622655795798,2021-06-02T17:44:36.478Z,4.252,-1.6518847942352295,-0.3658536672592163,-0.5182926654815674
1622655795839,2021-06-02T17:44:36.491Z,4.293,1.2139688730239868,-0.4268292784690857,0.09146341681480408
1622655795878,2021-06-02T17:44:36.505Z,4.332,2.6773836612701416,-0.4268292784690857,0.27439025044441223
1622655795918,2021-06-02T17:44:36.520Z,4.372,4.445676326751709,-1.158536672592163,-0.030487805604934692
1622655795957,2021-06-02T17:44:36.522Z,4.411,8.043237686157227,0.12195122241973877,-1.3719512224197388
1622655795997,2021-06-02T17:44:36.536Z,4.451,11.335920333862305,1.0975608825683594,-1.9207316637039185
1622655796036,2021-06-02T17:44:36.551Z,4.49,14.933481216430664,2.5,-0.9451220035552979
1622655796078,2021-06-02T17:44:36.565Z,4.532,14.811530113220215,1.2804877758026123,1.676829218864441
1622655796117,2021-06-02T17:44:36.580Z,4.571,16.213970184326172,-0.4268292784690857,3.2012195587158203
1622655796157,2021-06-02T17:44:36.582Z,4.611,17.25055503845215,1.8902440071105957,2.7134146690368652
1622655796196,2021-06-02T17:44:36.596Z,4.65,18.896896362304688,1.7682926654815674,1.6158536672592163
1622655796236,2021-06-02T17:44:36.611Z,4.69,22.677383422851562,-1.158536672592163,0.15243902802467346
1622655796277,2021-06-02T17:44:36.626Z,4.731,29.933481216430664,-2.5,-1.3719512224197388
1622655796316,2021-06-02T17:44:36.640Z,4.77,27.677383422851562,1.7682926654815674,1.3719512224197388
1622655796356,2021-06-02T17:44:36.642Z,4.81,25.848115921020508,-2.5609755516052246,4.908536434173584
1622655796395,2021-06-02T17:44:36.657Z,4.849,25.848115921020508,-1.9512195587158203,5.518292427062988
1622655796435,2021-06-02T17:44:36.671Z,4.889,22.616409301757812,0.060975611209869385,5.030487537384033
1622655796476,2021-06-02T17:44:36.686Z,4.93,19.140798568725586,1.829268455505371,3.8719513416290283
1622655796515,2021-06-02T17:44:36.701Z,4.969,16.15299415588379,1.829268455505371,3.262195348739624
1622655796555,2021-06-02T17:44:36.715Z,5.009,14.445676803588867,-1.158536672592163,1.7987804412841797
1622655796595,2021-06-02T17:44:36.717Z,5.049,12.982261657714844,0.12195122241973877,0.5182926654815674
1622655796634,2021-06-02T17:44:36.731Z,5.088,12.921286582946777,-2.682926893234253,-0.5792683362960815
1622655796674,2021-06-02T17:44:36.746Z,5.128,19.140798568725586,-7.195122241973877,-2.2865853309631348
1622655796715,2021-06-02T17:44:36.761Z,5.169,27.738359451293945,-5.731707572937012,-3.8109757900238037
1622655796754,2021-06-02T17:44:36.775Z,5.208,29.079822540283203,-9.268293380737305,-1.1280487775802612
1622655796794,2021-06-02T17:44:36.777Z,5.248,35.0554313659668,-11.036585807800293,2.5304880142211914
1622655796833,2021-06-02T17:44:36.792Z,5.287,39.567626953125,-9.329268455505371,5.27439022064209
1622655796873,2021-06-02T17:44:36.806Z,5.327,42.43347930908203,-13.90243911743164,6.79878044128418
1622655796914,2021-06-02T17:44:36.821Z,5.368,44.567626953125,-12.317073822021484,7.042683124542236
1622655796953,2021-06-02T17:44:36.835Z,5.407,45.0554313659668,-11.768293380737305,7.347560882568359
1622655796993,2021-06-02T17:44:36.850Z,5.447,42.5554313659668,-10.060976028442383,7.103658676147461
1622655797033,2021-06-02T17:44:36.852Z,5.487,41.092018127441406,-12.012195587158203,5.213414669036865
1622655797072,2021-06-02T17:44:36.866Z,5.526,39.0798225402832,-10.060976028442383,2.8353660106658936
1622655797113,2021-06-02T17:44:36.881Z,5.567,37.250553131103516,-6.524390697479248,1.6158536672592163
1622655797153,2021-06-02T17:44:36.896Z,5.607,35.909088134765625,-7.134146690368652,2.103658676147461
1622655797192,2021-06-02T17:44:36.910Z,5.646,35.36030960083008,-7.865853786468506,3.1402440071105957
1622655797232,2021-06-02T17:44:36.912Z,5.686,35.66518783569336,-6.646341800689697,2.9573171138763428
1622655797271,2021-06-02T17:44:36.926Z,5.725,35.72616195678711,-5.975610256195068,1.3719512224197388
1622655797311,2021-06-02T17:44:36.941Z,5.765,35.23835754394531,-4.512195587158203,0.7621951103210449
1622655797352,2021-06-02T17:44:36.956Z,5.806,35.36030960083008,-4.390244007110596,0.030487805604934692
1622655797391,2021-06-02T17:44:36.970Z,5.845,35.11640548706055,-2.5,-0.396341472864151
1622655797431,2021-06-02T17:44:36.972Z,5.885,35.543235778808594,-2.0731706619262695,-1.3109756708145142
1622655797471,2021-06-02T17:44:36.987Z,5.925,36.45787048339844,-0.5487805008888245,-1.9817074537277222
1622655797510,2021-06-02T17:44:37.001Z,5.964,36.27494430541992,0.3658536672592163,-3.2012195587158203
1622655797551,2021-06-02T17:44:37.016Z,6.005,35.17738342285156,-1.4634146690368652,-3.749999761581421
1622655797591,2021-06-02T17:44:37.030Z,6.045,33.83591842651367,-2.682926893234253,-3.3231706619262695
1622655797630,2021-06-02T17:44:37.045Z,6.084,31.945676803588867,-3.170731782913208,-2.2865853309631348
1622655797670,2021-06-02T17:44:37.047Z,6.124,32.49445724487305,-0.792682945728302,-1.7378050088882446
1622655797709,2021-06-02T17:44:37.061Z,6.163,32.189579010009766,-0.7317073345184326,-1.0060975551605225
1622655797750,2021-06-02T17:44:37.076Z,6.204,32.12860107421875,0.792682945728302,-0.396341472864151
1622655797790,2021-06-02T17:44:37.091Z,6.244,32.61640548706055,2.5609757900238037,0.030487805604934692
1622655797829,2021-06-02T17:44:37.105Z,6.283,33.16518783569336,1.9512195587158203,0.7621951103210449
1622655797869,2021-06-02T17:44:37.107Z,6.323,36.39689636230469,-2.317073106765747,6.006097316741943
1622655797909,2021-06-02T17:44:37.121Z,6.363,42.189579010009766,-8.109756469726562,10.518292427062988
1622655797948,2021-06-02T17:44:37.166Z,6.402,43.83591842651367,1.8902440071105957,8.079268455505371
1622655797989,2021-06-02T17:44:37.180Z,6.443,41.945674896240234,8.353658676147461,1.6158536672592163
1622655798029,2021-06-02T17:44:37.195Z,6.483,47.5554313659668,16.341463088989258,-4.603658676147461
1622655798068,2021-06-02T17:44:37.197Z,6.522,42.311527252197266,16.40243911743164,-6.615853786468506
1622655798108,2021-06-02T17:44:37.211Z,6.562,36.51884460449219,12.682927131652832,15.884146690368652
1622655798147,2021-06-02T17:44:37.226Z,6.601,64.38469696044922,17.439023971557617,-8.75
1622655798188,2021-06-02T17:44:37.241Z,6.642,44.26274871826172,4.634146213531494,-3.079268217086792
